Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.4905717866666667,0.013778829000000001,0.3040417066666667,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5819433549999999,0.02749067525,0.32375386,0.5749476,0.022627352,0.34410104,0.619627,0.029179947,0.36816353,0.62260784,0.019596861333333333,0.32522172222222223
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49116394,0.012836534,0.30155146,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.58610964,0.027964486,0.32199448,0.575419,0.021725146,0.3667088,0.6197553,0.026699103,0.31438106,0.62258957,0.019509169,0.32459119999999997
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49091670000000004,0.012863310166666666,0.304888605,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.58194683,0.02657591525,0.32074297,0.58245135,0.023022053,0.362635815,0.5897997,0.0825887,0.44051936,0.6225713,0.019421476666666666,0.32396067777777776
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49066946,0.012890086333333333,0.30822575,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57778402,0.0251873445,0.31949146,0.5894837,0.02431896,0.35856283,0.5917202500000001,0.08175391,0.406557795,0.6225530300000001,0.019333784333333333,0.32333015555555555
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49042222,0.012916862500000001,0.311562895,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57362121,0.023798773750000002,0.31823995,0.58609007,0.0237907035,0.355534815,0.5936408,0.08091912,0.37259623,0.6225347600000001,0.019246092,0.32269963333333335
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49017498000000004,0.012943638666666667,0.31490004,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5694584,0.022410203,0.31698844,0.58269644,0.023262447,0.3525068,0.619048,0.030473523,0.3306565,0.6225164900000001,0.019158399666666666,0.3220691111111111
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48992774,0.012970414833333332,0.31823718500000003,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.52917534,0.036407795,0.30498356,0.58389632,0.023281392999999997,0.350751435,0.5909594,0.08231748,0.4390857,0.62249822,0.019070707333333332,0.3214385888888889
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.4896805,0.012997191,0.32157433,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.533946298,0.0362159894,0.311146114,0.5850962,0.023300339,0.34899607,0.59947664,0.08210997,0.36954567,0.62247995,0.018983015,0.32080806666666667
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489658714,0.0129227354,0.320922243,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.538717256,0.0360241838,0.31730866799999996,0.5874576,0.021228148,0.33596298,0.6265714,0.029197063,0.38139898,0.62246168,0.018895322666666665,0.32017754444444446
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489636928,0.0128482798,0.32027015600000003,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.543488214,0.0358323782,0.323471222,0.58844674,0.024503887,0.3411225,0.602069,0.07680007,0.30129233,0.62244341,0.018807630333333332,0.3195470222222222
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489615142,0.0127738242,0.319618069,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.548259172,0.035640572599999996,0.329633776,0.58092337,0.0252953885,0.32200145,0.6207823,0.029229172,0.33341125,0.62242514,0.018719938,0.3189165
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48959335600000004,0.0126993686,0.31896598200000004,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.55303013,0.035448767,0.33579633,0.5734,0.02608689,0.3028804,0.6008451,0.08153387,0.39371958,0.62040627,0.020457081,0.35238522
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48957157,0.012624913,0.318313895,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.53785485,0.038925327,0.31695062,0.5741777,0.024489577499999998,0.31542198,0.5955285,0.08609989,0.39781815,0.62294206,0.019884014499999998,0.34366883000000004
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489549784,0.0125504574,0.317661808,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5709354,0.022897488,0.31433725,0.5749554,0.022892265,0.32796356,0.6239746,0.030864263,0.36798394,0.62547785,0.019310948,0.33495244
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489527998,0.012476001799999999,0.317009721,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5675712333333334,0.024661270333333332,0.31420547,0.58648765,0.02454339,0.30188823,0.6038533,0.077362284,0.315684,0.624959225,0.01911023116666667,0.33322623333333334
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.489506212,0.0124015462,0.316357634,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5642070666666666,0.026425052666666667,0.31407369,0.585470225,0.025231454,0.30338182999999996,0.59705204,0.08250829,0.3424298,0.6244406,0.018909514333333335,0.33150002666666667
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48948442600000003,0.0123270906,0.31570554700000003,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5608428999999999,0.028188835,0.31394191000000005,0.5844528,0.025919518,0.30487543,0.6014893,0.0786308,0.35883427,0.623921975,0.0187087975,0.32977382
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48946264,0.012252635,0.31505346,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5574787333333333,0.02995261733333333,0.31381013,0.5746256,0.02255337,0.35674617,0.6240965,0.030671462,0.35180813,0.62340335,0.018508080666666666,0.3280476133333333
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.492465632,0.012257910799999999,0.319141668,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5541145666666667,0.031716399666666666,0.31367835,0.5733014999999999,0.023540027499999998,0.33739093499999995,0.5952411,0.07796056,0.3664212,0.622884725,0.018307363833333333,0.32632140666666665
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49546862399999997,0.0122631866,0.32322987599999997,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5507504,0.033480182,0.31354657,0.5719774,0.024526685,0.3180357,0.59540594,0.084399015,0.4178687,0.6223661,0.018106647,0.3245952
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.498471616,0.0122684624,0.327318084,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5541178333333333,0.031986105333333334,0.31216662833333336,0.56999497,0.025098167499999997,0.317791915,0.5897562,0.08144268,0.35781136,0.6227175769230769,0.01813661776923077,0.32743483999999995
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.501474608,0.0122737382,0.331406292,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5574852666666666,0.030492028666666664,0.3107866866666667,0.56801254,0.02566965,0.31754813,0.60498705,0.055727910000000005,0.343832505,0.6230690538461539,0.01816658853846154,0.33027448
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.5044776,0.012279014,0.3354945,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5608527,0.028997952,0.309406745,0.5875352,0.023758166,0.3695997,0.6202179,0.03001314,0.32985365,0.6234205307692308,0.018196559307692307,0.33311411999999996
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.4989413,0.013357739333333334,0.32395046666666666,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5642201333333333,0.027503875333333334,0.3080268033333333,0.5750571,0.024525376,0.32828572,0.5976018,0.07970334,0.37233895,0.6237720076923077,0.018226530076923077,0.33595376
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.493405,0.014436464666666666,0.3124064333333333,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5675875666666667,0.026009798666666667,0.30664686166666666,0.5749049,0.023396054,0.32290727,0.6175729,0.02760473,0.34591863,0.6241234846153846,0.018256500846153847,0.33879339999999997
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.4878687,0.01551519,0.3008624,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.570955,0.024515722,0.30526692,0.58515453,0.02508087,0.31262487,0.596857,0.07657478,0.35267934,0.6244749615384615,0.018286471615384617,0.34163304
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49799475000000004,0.012966063,0.31917119,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5719386866666667,0.025115523666666667,0.3127464466666667,0.57453305,0.02196195,0.3291751,0.6189571,0.028208394,0.33854985,0.6248264384615385,0.018316442384615383,0.34447268
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.5081208,0.010416936,0.33747998,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5729223733333333,0.025715325333333334,0.3202259733333333,0.58914393,0.022490917,0.40662047,0.61959153,0.02946886,0.36276963,0.6251779153846154,0.018346413153846153,0.34731232
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.50392839,0.0109797622,0.331274964,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57390606,0.026315127,0.3277055,0.57526475,0.0210581,0.30200577,0.6218231,0.025184121,0.3392431,0.6255293923076923,0.018376383923076924,0.35015196
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49973598,0.0115425884,0.325069948,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5738682125,0.02585524875,0.3353428675,0.57646626,0.022745278,0.32001823,0.6188148,0.028017737,0.35547575,0.6258808692307692,0.018406354692307694,0.3529916
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49554357,0.0121054146,0.318864932,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5738303650000001,0.0253953705,0.34298023499999997,0.57335563,0.0228465005,0.31182026500000004,0.5937844,0.080334954,0.3965528,0.6262323461538462,0.01843632546153846,0.35583124
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.49135116,0.0126682408,0.312659916,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.5737925175,0.02493549225,0.3506176025,0.570245,0.022947723,0.3036223,0.60974045,0.055265691,0.38073747,0.6265838230769231,0.01846629623076923,0.35867088
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48715875,0.013231067,0.3064549,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.57375467,0.024475614,0.35825497,0.5857227,0.021937296,0.35416317,0.6256965,0.030196428,0.36492214,0.6269353,0.018496267,0.36151052
data\videos\fall\20.mp4,0.6360151,0.56057596,0.32360935,0.6344179,0.5535123,0.4359887,0.634599,0.5694511,0.4475926,0.6475073,0.55418766,0.4298043,0.6479868,0.5872052,0.36027387,0.49964562,0.017096804,0.3078129,0.48715875,0.013231067,0.3064549,0.68694305,0.40278742,0.34105483,0.71774447,0.55782694,0.48599908,0.6436108,0.320598,0.46052346,0.76156545,0.54373693,0.3218988,0.6894505,0.4299577,0.3525023,0.5446686,0.47439936,0.36951995,0.572070065,0.0233014125,0.341825985,0.585785785,0.02185434,0.352906785,0.5896856,0.079700686,0.3723048,0.625484675,0.0170714925,0.36745583000000004
