Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\71.mp4,0.6030018699999999,0.37304558,0.36182305,0.59693784,0.37613705,0.48201734,0.5917211,0.37183714,0.49441782,0.5700632,0.40755558,0.4932706,0.5696667,0.3789283,0.3544342,0.58795893,0.44987166,0.41355363,0.58356085,0.36755133500000003,0.33056193,0.66390413,0.46160942,0.40788272,0.635072565,0.349646545,0.3564898775,0.6876669826086956,0.4010460313043478,0.3077682413043478,0.6532087666666667,0.32565262666666667,0.31146186333333337,0.65224314,0.46162504,0.36301026,0.62922853,0.40839252,0.3825012,0.6722197692307692,0.39994316384615386,0.31291063999999996,0.63508874,0.3396892,0.3502451,0.7160399214457831,0.3943079803614458,0.3297469724096386,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6020986,0.37292454,0.4180791,0.5949051,0.37893942,0.49554688,0.59260184,0.3739383,0.50643283,0.5681637,0.4079354,0.5203314,0.5687946,0.37908894,0.3736416,0.57987607,0.44889164,0.5035678,0.5884003,0.36797547,0.32078886,0.6634255,0.46089768,0.4366437,0.6349974975,0.34884464249999997,0.35290008625,0.6873026217391304,0.4007752808695652,0.30722846086956523,0.6564493,0.32507514,0.31344108000000004,0.64280343,0.45859072,0.39507046,0.62915504,0.40600872,0.38360873,0.6722042538461539,0.40014933076923076,0.3154067,0.6456257,0.3430245,0.33098838,0.7160598522891566,0.39430369807228915,0.33023012048192774,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60197565,0.37558912,0.43032441499999996,0.5956504,0.38361776,0.48465267,0.5901049,0.37668574,0.49946958,0.5705549,0.4087035,0.51854944,0.5713701,0.37753445,0.3390516,0.58208245,0.4482207,0.49148154,0.5885353,0.36761817,0.324552565,0.6591561,0.46156797,0.52995217,0.63492243,0.34804274,0.349310295,0.6869382608695652,0.40050453043478257,0.3066886804347826,0.6596898333333333,0.3244976533333333,0.31542029666666666,0.6545715,0.45760512,0.3920351,0.6339342,0.40528858,0.3807296,0.6721887384615385,0.4003554976923077,0.31790275999999995,0.64348763,0.34072074,0.30387348,0.7160797831325301,0.39429941578313255,0.33071326855421684,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6018527,0.3782537,0.44256973,0.5944345,0.3839934,0.4921313,0.59064764,0.3772708,0.5213859,0.5680854,0.41062033,0.5311607,0.5702129,0.37817204,0.35643652,0.5798922,0.45046118,0.49065277,0.5886703,0.36726087,0.32831627,0.6574284,0.46002358,0.5644146,0.6348473625000001,0.3472408375,0.34572050374999996,0.6865739,0.40023378,0.3061489,0.6629303666666667,0.3239201666666667,0.3173995133333333,0.6518866,0.4621864,0.38009045,0.6326906,0.40808216,0.41448486,0.6721732230769231,0.4005616646153846,0.32039882,0.64293754,0.34355527,0.3351802,0.7160997139759036,0.39429513349397594,0.331196416626506,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60891396,0.38140035,0.34165797,0.6016273,0.38460168,0.433814,0.59700114,0.37549955,0.37105742,0.5697823,0.41344574,0.59816504,0.5724021,0.37867638,0.3671366,0.5828847,0.4533559,0.48854232,0.5912953,0.36030576,0.41323894,0.66810834,0.46947843,0.45619076,0.6347722950000001,0.346438935,0.3421307125,0.68744965,0.40604825499999997,0.30577062499999996,0.6661709,0.32334268,0.31937873,0.65726954,0.46097246,0.38243952,0.6436615,0.40565073,0.32690576,0.6721577076923076,0.4007678315384615,0.32289488,0.6419745,0.3382369,0.30709594,0.716119644819277,0.39429085120481927,0.33167956469879517,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.61055565,0.37816828,0.3701512,0.60306865,0.38771346,0.48836362,0.5982701,0.37558618,0.49196097,0.57385635,0.41365433,0.65058875,0.57600045,0.37659734,0.3948439,0.5875189,0.4564877,0.45810288,0.58401096,0.3625537,0.51800954,0.6683691,0.46846643,0.45781246,0.6346972275,0.3456370325,0.33854092125,0.6883254,0.41186273,0.30539235,0.6613771333333334,0.32364071333333333,0.33018533,0.65182734,0.45972928,0.36989433,0.63287,0.40590963,0.34105414,0.6721421923076923,0.4009739984615385,0.32539093999999996,0.6388039,0.3419038,0.32046425,0.7161395756626506,0.39428656891566266,0.33216271277108433,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6081616599999999,0.38156750500000003,0.40837564000000004,0.6109299,0.38090044,0.330554,0.6001153,0.3778543,0.45533964,0.58306366,0.41581208,0.5668671,0.5799174,0.38389164,0.35956246,0.60480165,0.4553052,0.3685007,0.5824220499999999,0.362523025,0.5130208700000001,0.6800119,0.469055,0.30973312,0.63462216,0.34483513,0.33495113,0.70758736,0.39514327,0.3136093,0.6565833666666666,0.32393874666666667,0.34099193,0.6475926949999999,0.4572947,0.350564185,0.6249292,0.4084597,0.31725198,0.6721266769230769,0.4011801653846154,0.327887,0.63475015,0.34209831,0.31314419000000004,0.7161595065060241,0.39428228662650605,0.3326458608433735,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60576767,0.38496673,0.44660008,0.60141665,0.3852895,0.46755946,0.5958163,0.3770471,0.38295728,0.57269746,0.41320986,0.63432515,0.57215565,0.37979347,0.3748438,0.5904946,0.44943833,0.4147501,0.58083314,0.36249235,0.5080322,0.6729286,0.46369314,0.4738611,0.63262516,0.34280995,0.35109183,0.69169325,0.40051177,0.3043237,0.6517896,0.32423678,0.35179853,0.64335805,0.45486012,0.33123404,0.6270765,0.39507273,0.4200735,0.6721111615384615,0.4013863323076923,0.33038306,0.6306964,0.34229282,0.30582413,0.7161794373493976,0.39427800433734944,0.33312900891566266,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60051286,0.37591484,0.44590065,0.59327954,0.38219222,0.48777777,0.5861099,0.3749553,0.53461933,0.5689181,0.40973854,0.55536413,0.5665473,0.38090464,0.39260104,0.5855642,0.4496237,0.51860917,0.5797748,0.36337468,0.4583294,0.66692394,0.4622932,0.482398,0.6320966800000001,0.34387216,0.346959315,0.68627226,0.4022445,0.3093842,0.6437949,0.33014196,0.3147952,0.6531442,0.4582783,0.39414975,0.6322595,0.40414175,0.35927472,0.6720956461538461,0.40159249923076923,0.33287912,0.6397459,0.3397788,0.36119458,0.7161993681927711,0.3942737220481928,0.3336121569879518,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6044945,0.3803992,0.41440105,0.6001944,0.38175723,0.40453532,0.5937421,0.3738019,0.30548954,0.57001597,0.41119286,0.55820596,0.56918585,0.38147002,0.32651907,0.5831896,0.44850785,0.49143374,0.5790511,0.36312889000000004,0.4491261,0.66917884,0.46253663,0.38918558,0.6315682,0.34493437,0.3428268,0.68765404,0.40149083333333335,0.31896674,0.6523385399999999,0.32684792,0.31300645833333335,0.6537988,0.45916897,0.32939526,0.6304527,0.4038702,0.3121821,0.6720801307692308,0.40179866615384613,0.33537518,0.6278105,0.3423584,0.30014375,0.7162192990361446,0.39426943975903617,0.334095305060241,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6054969649999999,0.379893825,0.42016770999999997,0.60198855,0.38244757,0.42916703,0.59580034,0.37414217,0.33360064,0.5718692,0.41379845,0.60609514,0.57099587,0.38122237,0.35886973,0.58216906,0.45310608,0.5066328,0.5783274,0.3628831,0.4399228,0.6712393,0.47133502,0.46571547,0.63460982,0.340929865,0.38615873,0.68903582,0.40073716666666664,0.32854928,0.66088218,0.32355388,0.31121771666666664,0.6428566,0.4624306,0.3687585,0.62897795,0.40732285,0.34437883,0.6720646153846154,0.4020048330769231,0.33787123999999996,0.63330717,0.33765755,0.33601978499999996,0.716239229879518,0.39426515746987956,0.3345784531325301,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60649943,0.37938845,0.42593437,0.5992406,0.38644195,0.4788298,0.59565884,0.37166607,0.34197578,0.57438487,0.412077,0.62905467,0.572055,0.3780391,0.36526382,0.59019834,0.45182425,0.4159559,0.5816874,0.35797268,0.48576885,0.6732949,0.4621718,0.49518463,0.63765144,0.33692536,0.42949066,0.6904176,0.3999835,0.33813182,0.66942582,0.32025984,0.309428975,0.65133363,0.45500192,0.3597699,0.6307087,0.39496994,0.42745697,0.6720491,0.402211,0.3403673,0.63880384,0.3329567,0.37189582,0.7162591607228915,0.3942608751807229,0.33506160120481926,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6065276,0.37870088,0.32328722,0.60220927,0.38339946,0.43995917,0.5955931,0.3742749,0.36006635,0.5759642,0.4150089,0.6252624,0.5742741,0.3810594,0.40782198,0.5920313,0.4547726,0.5030675,0.5850734,0.36141783,0.51727796,0.67739224,0.47166762,0.5255856,0.64033145,0.33632153,0.42483315,0.69418892,0.40322002,0.332874088,0.6779694599999999,0.3169658,0.30764023333333335,0.65153253,0.45663807,0.35289893,0.6292097,0.39427949500000004,0.418811535,0.672170825,0.402450925,0.3321781325,0.6324009,0.33703563,0.3058224,0.716279091566265,0.3942565928915663,0.3355447492771084,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6079848,0.37695104,0.30876473,0.606226,0.38207453,0.3377392,0.59688354,0.37365347,0.36295402,0.5763528,0.4142044,0.5974387,0.5737773,0.3811079,0.40230364,0.59355956,0.45182207,0.47333497,0.5805852,0.35998547,0.49421623,0.67477465,0.46812284,0.47586423,0.63430834,0.3394736,0.32955408,0.69796024,0.40645654,0.327616356,0.6865131,0.31367176,0.30585149166666664,0.6427456,0.45314133,0.3540874,0.6277107,0.39358905,0.4101661,0.67229255,0.40269085,0.32398896499999996,0.62866735,0.3375468,0.33818936,0.7162990224096385,0.3942523106024097,0.3360278973493976,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60390735,0.38688174,0.43587857,0.59844875,0.38923106,0.46228743,0.5919497,0.3788765,0.47765413,0.57243705,0.41377446,0.59898496,0.5705225,0.38049886,0.3933852,0.5925552,0.45121995,0.39197412,0.5844531,0.3551839,0.47275826,0.67074704,0.47314575,0.4548022,0.6373935,0.33612508,0.4467473,0.7017315599999999,0.40969306,0.32235862400000004,0.69505674,0.31037772,0.30406275,0.6573283,0.45113656,0.31283507,0.64560235,0.39284363,0.34944054,0.672414275,0.40293077499999996,0.3157997975,0.63821447,0.3326843,0.32370687,0.716318953253012,0.394248028313253,0.33651104542168675,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60125315,0.38292477,0.41439468,0.59749526,0.38414702,0.40095752,0.5893375,0.3767921,0.43593997,0.5726823,0.4122747,0.6017305,0.5694069,0.3797422,0.38239866,0.59595525,0.4517443,0.46460992,0.5788071,0.35951588,0.4473041,0.6738169,0.4712244,0.47121564,0.6315978,0.34296662,0.31740215,0.7055028799999999,0.41292957999999996,0.317100892,0.69372189,0.308314295,0.31027779,0.65221053,0.45283014,0.33830777,0.63333493,0.39463276,0.40290257,0.672536,0.4031707,0.30761063,0.6350824,0.33619317,0.32926354,0.7163388840963855,0.3942437460240964,0.3369941934939759,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60108495,0.38617483,0.44385383,0.5965561,0.38829306,0.46143287,0.5875082,0.37851277,0.48278564,0.5731785,0.41434842,0.63188016,0.56961346,0.3792286,0.3730229,0.5938581,0.4516346,0.45331353,0.5791298,0.35907847,0.502066,0.6692227,0.46653962,0.45649114,0.6364526,0.33446154,0.44590223,0.7092742,0.4161661,0.31184316,0.69238704,0.30625087,0.31649283,0.6585038,0.44723183,0.38441113,0.6441403,0.39243215,0.34338495,0.672536,0.4031707,0.30761063,0.6398624,0.3312427,0.3378924,0.716358814939759,0.3942394637349398,0.3374773415662651,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60556763,0.38558587,0.4220525,0.6000752,0.38827306,0.4660678,0.592822,0.3794216,0.4649026,0.5783337,0.41476902,0.48882064,0.57495975,0.38166523,0.37852496,0.6055211,0.45120224,0.37760884,0.5922187,0.3587509,0.40845567,0.6741502,0.46663946,0.41245553,0.6347233,0.33583254,0.43163836,0.7092742,0.4161661,0.31184316,0.69757855,0.3061782,0.33787954,0.6570564,0.44540492,0.3438517,0.64228106,0.39192605,0.3159918,0.672536,0.4031707,0.30761063,0.6361589,0.33432484,0.33871576,0.7163787457831325,0.3942351814457832,0.33796048963855424,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6056104,0.3882481,0.42958695,0.59929127,0.39191118,0.4921458,0.59354705,0.38195577,0.50243604,0.5750831,0.41694677,0.58115596,0.57466656,0.38102454,0.39472333,0.59633404,0.4534224,0.4596566,0.584568,0.35907727,0.5575471,0.6744029,0.473083,0.47729626,0.6368442,0.3357627,0.43602967,0.7092742,0.4161661,0.31184316,0.69911593,0.30865347,0.3409464,0.6504097,0.45263467999999996,0.34034195,0.63458717,0.39333314,0.35825512,0.672536,0.4031707,0.30761063,0.6356847,0.33486387,0.35166237,0.716398676626506,0.3942308991566265,0.3384436377108434,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.61044985,0.3819458,0.30177763,0.60802305,0.38645747,0.34129742,0.5994273,0.3798969,0.37370935,0.5823692,0.42022115,0.4509237,0.57920194,0.3861141,0.348525,0.6073286,0.45357767,0.36169156,0.595586,0.36230534,0.4223287,0.6815155,0.4763412,0.34662315,0.6344981,0.33844355,0.3837553,0.7092742,0.4161661,0.31184316,0.6918666583333334,0.3104346416666667,0.33640992666666664,0.643763,0.45986444,0.3368322,0.63072276,0.39420621,0.369554195,0.672536,0.4031707,0.30761063,0.6298475,0.33630743500000004,0.33155256499999997,0.7164186074698795,0.3942266168674699,0.3389267857831325,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6085509,0.3861775,0.40643218,0.6067048,0.38563883,0.35173148,0.5970373,0.3794774,0.37167454,0.5752235,0.4164933,0.57436466,0.5732511,0.3841119,0.40280917,0.59049094,0.4524898,0.38245994,0.5804209,0.36120233,0.42880955,0.6732952,0.47213593,0.4227767,0.6341228,0.33868168499999995,0.38290409999999997,0.7092742,0.4161661,0.31184316,0.6846173866666667,0.3122158133333333,0.33187345333333335,0.64082146,0.4545055,0.3106088,0.62685835,0.39507928,0.38085327,0.672536,0.4031707,0.30761063,0.6240103,0.337751,0.31144276,0.716438538313253,0.3942223345783133,0.3394099338554217,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6125783499999999,0.38464851,0.37012652999999995,0.6094554,0.38754594,0.3524582,0.6021639,0.38139758,0.4061404,0.5830298,0.4174543,0.4668896,0.58127934,0.38285276,0.36234376,0.5942261,0.45458353,0.46461695,0.5970592,0.3582423,0.39825645,0.67096436,0.475764,0.41976735,0.6337475,0.33891982,0.3820529,0.7092742,0.4161661,0.31184316,0.677368115,0.313996985,0.32733698,0.64984804,0.45964253,0.32088655,0.627465575,0.40070626,0.34424543500000004,0.672536,0.4031707,0.30761063,0.63586855,0.33629796,0.31632516,0.7164584691566265,0.39421805228915663,0.33989308192771084,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6166058,0.38311952,0.33382088,0.6122529,0.38660878,0.37025285,0.60566944,0.38056356,0.44391593,0.58578813,0.41860917,0.48256373,0.58413494,0.38405603,0.39610234,0.5977193,0.4554008,0.4956143,0.5982489,0.36207998,0.42670155,0.6869211,0.47569713,0.39032367,0.63815457,0.3383159,0.38412786,0.7092742,0.4161661,0.31184316,0.6701188433333334,0.3157781566666667,0.32280050666666665,0.64296097,0.45918402,0.34549776,0.6280728,0.40633324,0.3076376,0.672536,0.4031707,0.30761063,0.637894925,0.337225495,0.322736415,0.7164784,0.39421377,0.34037623,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6084312,0.38860416,0.45853522,0.60288256,0.39035448,0.5134679,0.5971206,0.38067797,0.42168656,0.57280207,0.4170119,0.57452077,0.5727255,0.3801011,0.38282296,0.58924335,0.45403308,0.43997535,0.5810614,0.35953596,0.52783173,0.6713312,0.46790743,0.46623468,0.634237385,0.34057095000000004,0.35362843,0.7092742,0.4161661,0.31184316,0.6628695716666667,0.31755932833333333,0.31826403333333336,0.65540856,0.45594284,0.39236555,0.6430879,0.39590684,0.41884273,0.672536,0.4031707,0.30761063,0.6399213,0.33815303,0.32914767,0.718824025,0.3991152275,0.3324593175,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60307544,0.39055866,0.42765713,0.5982006,0.3925698,0.4962461,0.59350514,0.38561988,0.56447077,0.5695225,0.41886184,0.5215839,0.56831557,0.3860102,0.3809791,0.58485025,0.4548211,0.5755613,0.57893306,0.36477706,0.46829933,0.6741267,0.47150126,0.4749431,0.6303202,0.342826,0.323129,0.7092742,0.4161661,0.31184316,0.6556203,0.3193405,0.31372756,0.64255047,0.45580435,0.3546438,0.62875205,0.3953308,0.43245772,0.672536,0.4031707,0.30761063,0.6347726,0.3402403,0.34896314,0.72116965,0.404016685,0.324542405,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60017412,0.38907586,0.42499448500000003,0.60129946,0.38623077,0.45601735,0.59446836,0.37896895,0.34066778,0.5752728,0.41368237,0.6145437,0.5725529,0.38143224,0.3747098,0.59732604,0.45101663,0.4763247,0.58383477,0.36020902,0.47328624,0.6690976,0.46570614,0.40952963,0.6403385,0.3360253,0.40058282,0.7092742,0.4161661,0.31184316,0.70023847,0.31084654,0.33112583,0.6444688,0.4442694,0.376417,0.63015443,0.38925672,0.3289279,0.672536,0.4031707,0.30761063,0.6422321,0.33550736,0.3096571,0.723515275,0.4089181425,0.3166254925,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.5972728,0.38759306,0.42233184,0.59428424,0.39024368,0.45339668,0.5880364,0.3818872,0.5494199,0.56771636,0.41376334,0.60042953,0.5656335,0.3798681,0.33018646,0.58631355,0.44982842,0.52899456,0.5716558,0.3579566,0.57425976,0.6614925,0.46171796,0.54016966,0.63417566,0.33551723,0.42350945,0.7092742,0.4161661,0.31184316,0.6980269,0.30681348,0.34150603,0.64173096,0.44388834,0.44501254,0.6262914,0.3812843,0.4371256,0.672536,0.4031707,0.30761063,0.63980675,0.3350289,0.38332856,0.7258609,0.4138196,0.30870858,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6053551,0.38806254,0.42975312,0.5996296,0.39054692,0.49591523,0.5939073,0.38188162,0.5302849,0.5720264,0.41487202,0.6180997,0.569858,0.3799595,0.36569205,0.593996,0.4497491,0.45646167,0.573037,0.35883737,0.5754932,0.6745802,0.46357423,0.47009706,0.63757944,0.33574834,0.44753247,0.7092742,0.4161661,0.31184316,0.7034665,0.30928436,0.35529718,0.6538974,0.44511652,0.4222367,0.63285315,0.38853416,0.34765816,0.672536,0.4031707,0.30761063,0.64019428,0.33484271600000004,0.375671418,0.7246138555555556,0.41120531111111114,0.3083116066666667,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60270554,0.38838065,0.43452677,0.59703505,0.3906389,0.45243114,0.5898603,0.3826169,0.55542856,0.5723622,0.41460773,0.6206316,0.5698245,0.38200817,0.3604994,0.5997529,0.44933227,0.48472062,0.58446854,0.35866132,0.5135619,0.6708343,0.4710931,0.41330868,0.6375058,0.3360786,0.4390242,0.7092742,0.4161661,0.31184316,0.70302536,0.309668265,0.353851035,0.6559067,0.44388103,0.38515028,0.6420246,0.38836208,0.31645542,0.672536,0.4031707,0.30761063,0.64058181,0.334656532,0.368014276,0.7233668111111111,0.4085910222222222,0.30791463333333335,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.6088176,0.38013217,0.30508897,0.6069425,0.38417006,0.33193612,0.59802276,0.37799218,0.35071725,0.5802166,0.41562223,0.50933194,0.5774581,0.38393712,0.3180504,0.5969185,0.45358798,0.41846228,0.58616143,0.36007062,0.48879734,0.6733335,0.46773037,0.42019266,0.6342751,0.33835602,0.37738198,0.7092742,0.4161661,0.31184316,0.70258422,0.31005216999999996,0.35240488999999997,0.6399251,0.4570733,0.33645737,0.62597346,0.3977968,0.3920596,0.672536,0.4031707,0.30761063,0.6409693399999999,0.33447034800000003,0.360357134,0.7221197666666667,0.40597673333333334,0.30751766,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60911685,0.3837804,0.32082152,0.606663,0.38825372,0.37347382,0.5985966,0.3800987,0.4044635,0.57946396,0.41927627,0.47092673,0.5767358,0.3843251,0.32206252,0.59585005,0.45451888,0.49284536,0.59290254,0.36091128,0.444507,0.67792493,0.47452438,0.49704385,0.63945276,0.33666044,0.44030127,0.7092742,0.4161661,0.31184316,0.7021430799999999,0.310436075,0.350958745,0.64301395,0.45531306,0.34057915,0.62952447,0.3958479,0.40853485,0.672536,0.4031707,0.30761063,0.64135687,0.334284164,0.352699992,0.7208727222222222,0.40336244444444447,0.3071206866666667,0.7176319,0.31649202,0.32011333
data\videos\no_fall\71.mp4,0.60769856,0.38135013,0.32034326,0.603359,0.38824528,0.4684824,0.5974174,0.37967965,0.38909435,0.57833034,0.41566387,0.4801027,0.5747173,0.38206738,0.39435473,0.592658,0.4514183,0.41917858,0.58259875,0.35792413,0.4701511,0.6701072,0.46598813,0.4221062,0.63693047,0.3350638,0.43011644,0.7092742,0.4161661,0.31184316,0.70170194,0.31081998,0.3495126,0.64380366,0.45208165,0.3133731,0.6314822,0.39209095,0.38007414,0.672536,0.4031707,0.30761063,0.6417444,0.33409798,0.34504285,0.7196256777777779,0.40074815555555554,0.3067237133333333,0.7176319,0.31649202,0.32011333
