Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\18.mp4,0.4012079,0.3988318,0.34859946,0.39514703,0.39881462,0.37318444,0.39440364,0.39567408,0.3215509,0.39651328,0.39924294,0.42312163,0.39566222,0.3950538,0.3495759,0.420615345,0.391575125,0.38153293499999996,0.4176554,0.3972495,0.35570917,0.46489329,0.396025915,0.326445075,0.46312677428571425,0.4008319885714286,0.32709815428571426,0.470482975,0.38045640000000003,0.316265035,0.47147158857142857,0.39681348857142856,0.3194174285714286,0.48266983,0.40913337,0.34662083,0.48190776,0.39721987,0.35208455,0.5378446,0.40674925,0.3498124,0.5363326,0.3858128,0.30165356,0.5866915,0.39995804,0.33151394,0.58625406,0.38171914,0.38638836
data\videos\no_fall\18.mp4,0.40157225,0.39868864400000004,0.33927744800000004,0.396078025,0.39954886,0.372434855,0.39546116,0.39673377499999996,0.35556177499999997,0.3981362,0.38902757,0.38551205,0.39699388,0.40883994,0.38624308,0.42236847,0.37866265,0.43566012,0.41992602,0.42331693,0.42873055,0.4654604216666667,0.3898032125,0.32313951583333334,0.46278666,0.40740844,0.33029507999999996,0.47139797083333335,0.37230610333333336,0.3147836075,0.47197449,0.40250778,0.3224992,0.48668817,0.3940694,0.36598298,0.48722392,0.41541746,0.35663992,0.5383121375,0.3972986275,0.36463171250000004,0.5390072,0.41570207,0.34077722,0.585860225,0.39948588500000004,0.35278972,0.58489984,0.39999074,0.33432886
data\videos\no_fall\18.mp4,0.40193660000000003,0.398545488,0.32995543600000005,0.39700902,0.4002831,0.37168527,0.39651868,0.39779347,0.38957265,0.39955437,0.3995317,0.35574886,0.39952537,0.39581248,0.34264353,0.42496705,0.39835832,0.33342716,0.42356536,0.3985721,0.3730285,0.46602755333333334,0.38358051,0.31983395666666664,0.46244654571428573,0.4139848914285714,0.3334920057142857,0.47231296666666667,0.3641558066666667,0.31330218,0.4724773914285714,0.40820207142857146,0.3255809714285714,0.4851172,0.4089131,0.30190212,0.48707185999999997,0.4153102633333333,0.35197739666666666,0.538779675,0.387848005,0.37945102500000005,0.5375698,0.41467047333333334,0.34344688,0.58502895,0.39901373,0.3740655,0.58324784,0.38500512,0.40595528
data\videos\no_fall\18.mp4,0.40230095,0.398402332,0.320633424,0.39552346,0.3982185,0.30994117,0.39459395,0.40149617,0.3169853,0.39760286,0.3947305,0.40401655,0.39597386,0.40588066,0.37095,0.4244376,0.3832933,0.3808051,0.42052236,0.41642597,0.39592743,0.466594685,0.37735780750000003,0.3165283975,0.46210643142857144,0.42056134285714286,0.3366889314285714,0.4732279625,0.35600551,0.3118207525,0.4729802928571428,0.4138963628571429,0.32866274285714286,0.48444882,0.39955273,0.32746357,0.4869198,0.4152030666666667,0.34731487333333333,0.5392472125000001,0.3783973825,0.3942703375,0.5361324000000001,0.41363887666666665,0.34611654,0.5819054,0.38432014,0.3783024,0.58351487,0.39524975,0.3358857
data\videos\no_fall\18.mp4,0.4026653,0.398259176,0.311311412,0.4013137,0.39346972,0.30495083,0.398199,0.39832163,0.36136326,0.40222678,0.38770235,0.40871003,0.40124643,0.40527666,0.39253813,0.43144003,0.3803589,0.45473683,0.42558113,0.41674244,0.37660214,0.4671618166666667,0.371135105,0.3132228383333333,0.46176631714285715,0.4271377942857143,0.33988585714285713,0.4741429583333333,0.34785521333333336,0.310339325,0.4734831942857143,0.4195906542857143,0.3317445142857143,0.4879689,0.39658815,0.38753805,0.48676774,0.41509587,0.34265235,0.53971475,0.36894676,0.40908965,0.534695,0.41260728,0.3487862,0.58125484,0.3817922,0.36035883,0.5818574,0.39719677,0.37558424
data\videos\no_fall\18.mp4,0.40302965,0.39811602,0.3019894,0.39692396,0.40254918,0.43803427,0.3972295,0.39375922,0.41519675,0.39742383,0.4084479,0.45178184,0.3990354,0.38992122,0.3971935,0.42192134,0.41784734,0.37370667,0.4275642,0.37857476,0.4626633,0.46772894833333334,0.3649124025,0.30991727916666667,0.46142620285714286,0.43371424571428574,0.34308278285714283,0.4750579541666667,0.3397049166666667,0.30885789750000003,0.47398609571428574,0.42528494571428577,0.3348262857142857,0.48199698,0.4258284,0.41418722,0.48217037,0.3905412,0.36325845,0.53087914,0.42382282,0.40917417,0.5306309,0.36691743,0.43214652,0.5761277,0.40816316,0.3864213,0.57800627,0.37332475,0.35232577
data\videos\no_fall\18.mp4,0.39864406,0.39405364,0.3535888,0.39208245,0.39015314,0.34087926,0.3890611,0.39906108,0.38076863,0.39558047,0.39330932,0.46209395,0.39200503,0.41426834,0.47897676,0.42545977,0.37789702,0.41432777,0.4216278,0.43358037,0.44154716,0.46829608,0.3586897,0.30661172,0.4610860885714286,0.4402906971428572,0.34627970857142854,0.47597295,0.33155462,0.30737647,0.47448899714285714,0.43097923714285713,0.3379080571428571,0.4851291966666667,0.41827264666666664,0.42817263666666666,0.4845001,0.43159118,0.37021005,0.5286496,0.36748144,0.36010766,0.5310619,0.43499202,0.42694244,0.5735398,0.37856218,0.3243478,0.57458687,0.4037359,0.30519593
data\videos\no_fall\18.mp4,0.40092328,0.39534047,0.37061747,0.393060475,0.390614005,0.36029777,0.3883681,0.39968553,0.36305792,0.39941064,0.39080775,0.42105147,0.39749742,0.42020112,0.43512404,0.43004134,0.38743117,0.3782978,0.423052105,0.4353673,0.43896416,0.466230975,0.35756738499999996,0.34833486,0.4607459742857143,0.44686714857142856,0.3494766342857143,0.469102295,0.34145671,0.333295485,0.47499189857142854,0.4366735285714286,0.34098982857142857,0.48826141333333334,0.41071689333333333,0.44215805333333336,0.48749257,0.43419242,0.391411525,0.52838622,0.367372795,0.36394083,0.51740646,0.43622646,0.3181181,0.5719929166666667,0.37646592,0.31900982333333333,0.568947705,0.40590724,0.33439416499999997
data\videos\no_fall\18.mp4,0.4032025,0.3966273,0.38764614,0.3940385,0.39107487,0.37971628,0.3876751,0.40030998,0.34534721,0.39230803,0.3887171,0.3800481,0.39035195,0.41729498,0.5532733,0.42309803,0.38154143,0.47478285,0.42447641,0.43715423,0.43638116,0.46416587,0.35644507,0.390058,0.46040586,0.4534436,0.35267356,0.46223164,0.3513588,0.3592145,0.4754948,0.44236782,0.3440716,0.49139363,0.40316114,0.45614347,0.49048504,0.43679366,0.412613,0.52812284,0.36726415,0.367774,0.5238072,0.43672097,0.38319486,0.5704460333333333,0.37436966,0.3136718466666667,0.56330854,0.40807858,0.3635924
data\videos\no_fall\18.mp4,0.39788494,0.3941826,0.33442038,0.38960102,0.38873765,0.41132256,0.3869821,0.40093443,0.3276365,0.3903112,0.39219636,0.54266727,0.38741338,0.41687799,0.49957314,0.42040136,0.37594926,0.37068883,0.42213702,0.43297744,0.36073855,0.45776302,0.354892,0.55929303,0.46125288,0.45296590000000003,0.389129355,0.47763258,0.33952507,0.31674257,0.48592532,0.43358183,0.43274388,0.49239263,0.39983547,0.49201807,0.49386394,0.43761244,0.45610115,0.5275141,0.36458638,0.3800639,0.52149427,0.43388426,0.3697428,0.56889915,0.3722734,0.30833387,0.567923,0.40663698,0.4377805
data\videos\no_fall\18.mp4,0.39873022,0.39854866,0.3200699,0.39044312,0.39193863,0.3594144,0.38722485,0.4017434575,0.3281151875,0.38840795,0.39346173,0.55704516,0.38833258,0.41573477,0.5881632,0.41765717,0.37978083,0.5363821,0.42139244,0.43321496,0.3653929,0.4546872,0.35537255,0.55155325,0.4620999,0.4524882,0.42558515,0.45621967,0.34860733,0.33658695,0.490695,0.43588313,0.43357936,0.49468097,0.4024069,0.45125976,0.500521,0.43912432,0.46954563,0.5216407,0.36618295,0.3128128,0.51837385,0.43952695,0.45913303,0.5682457625,0.3699648425,0.3084151425,0.5664103,0.4016645,0.47199726
data\videos\no_fall\18.mp4,0.39863998,0.398869,0.33344436,0.38956735,0.39139375,0.39520615,0.3874676,0.402552485,0.32859387500000004,0.3885759,0.39122644,0.58560824,0.38744482,0.41619787,0.49654996,0.41617167,0.37860247,0.4607185,0.4220828,0.43349466,0.3874152,0.451066,0.3560211,0.47262096,0.46234158,0.44829592,0.39882937,0.46565865833333336,0.36321323,0.3332074016666667,0.4906947,0.4368132,0.35996813,0.4893465,0.40011865,0.46198446,0.495802,0.4343441,0.44128343,0.52708733,0.36660257,0.36656842,0.5251433,0.436876,0.3903999,0.567592375,0.367656285,0.308496415,0.5648854,0.405914,0.36843467
data\videos\no_fall\18.mp4,0.397948015,0.398989985,0.32213173,0.38886811,0.391485365,0.36819271499999995,0.38771035,0.4033615125,0.3290725625,0.39088076,0.38910964,0.5437553,0.38964465,0.42031616,0.5411651,0.417354765,0.37629191500000003,0.42980806,0.42494473,0.43492028,0.3978,0.45341712,0.35314545,0.44662714,0.46412265,0.44940302,0.33861387,0.4750976466666667,0.37781913,0.3298278533333333,0.49654502,0.4394009,0.34412965,0.4925063,0.39713442,0.37628093,0.49777684,0.434375,0.35600328,0.5298773,0.3638803,0.31487152,0.5221436,0.4404526,0.41033342,0.5669389874999999,0.3653477275,0.3085776875,0.5592851,0.40430453,0.30385062
data\videos\no_fall\18.mp4,0.39725605,0.39911097,0.3108191,0.38816887,0.39157698,0.34117928,0.3879531,0.40417054,0.32955125,0.38651496,0.3892803,0.6153612,0.38617307,0.42141518,0.47646686,0.41853786,0.37398136,0.39889762,0.4247468,0.43745172,0.52120626,0.45464918,0.35050452,0.48376033,0.4635512,0.4505238,0.37300754,0.484536635,0.39242503,0.326448305,0.4992218,0.43955836,0.36731145,0.50005865,0.40728658,0.36681393,0.5050423,0.44097224,0.5189047,0.52805521,0.37602849,0.322821242,0.5226796,0.43810743,0.41552603,0.5662856,0.36303917,0.30865896,0.56743854,0.39965138,0.3434831
data\videos\no_fall\18.mp4,0.40070748,0.39638788,0.36152413,0.3924613,0.39031246,0.36007494,0.39210561666666666,0.40238081333333336,0.38823161666666667,0.38953817,0.3910204,0.46457326,0.38948494,0.42086074,0.5472952,0.41824654,0.37735495,0.41540337,0.4238269,0.43560472,0.48352474,0.4557223,0.35349786,0.5073999,0.4673342,0.44721216,0.3697286,0.49397562333333334,0.40703093,0.3230687566666667,0.5103947,0.43624356,0.38985813,0.49906015,0.41064617,0.39053282,0.50451595,0.44157135,0.49479848,0.52623312,0.38817668,0.330770964,0.5292245,0.40744326,0.36693904,0.5677859,0.36714014,0.35036457,0.56979865,0.40021792,0.41538152
data\videos\no_fall\18.mp4,0.40326044,0.39943929,0.368472185,0.39402097,0.39695942,0.3102833,0.3962581333333333,0.40059108666666665,0.4469119833333334,0.39401188,0.3927702,0.4354523,0.39557928,0.41652432,0.43388385,0.42209396,0.39163393,0.34521207,0.42553237,0.4357509,0.45420215,0.4538709,0.3561196,0.30665135,0.465672,0.4446235,0.3399186,0.5034146116666667,0.42163683,0.3196892083333333,0.5130814,0.43901733,0.30131155,0.50069475,0.41703042,0.36127543,0.5024696,0.43640932,0.38648862,0.52441103,0.40032487,0.338720686,0.51871735,0.43018723,0.32151827,0.56536543,0.36942905,0.31231353,0.56724966,0.39816135,0.31826994
data\videos\no_fall\18.mp4,0.4058134,0.4024907,0.37542024,0.40006015,0.40770388,0.4375795,0.40041065,0.39880136,0.50559235,0.39914638,0.4116803,0.5523462,0.4001988,0.39567626,0.37951076,0.4276707,0.43264952,0.45579767,0.42935687,0.38326678,0.50461364,0.4709638,0.44367275,0.41714793,0.4592604933333333,0.4146676166666667,0.38256829000000003,0.5128536,0.43624273,0.31630966,0.5126896714285715,0.4388746357142857,0.30942301857142857,0.49994975,0.43854442,0.42801145,0.49695197,0.3997182,0.4071602,0.52258894,0.41247306,0.346670408,0.521617475,0.399531395,0.379039005,0.5653282,0.4022682,0.3909991,0.570519,0.3790036,0.37104005
data\videos\no_fall\18.mp4,0.40319815,0.4000442,0.41636285,0.39764026,0.4075941,0.5138022,0.39769822,0.3967695,0.5211762,0.39770153,0.4159021,0.5595865,0.3974187,0.3913463,0.3762816,0.42298836,0.43409336,0.4589838,0.41895857,0.3785159,0.4396172,0.46679437,0.44130182,0.410832,0.4528489866666667,0.3847117333333333,0.42521798,0.51208144,0.43568754,0.3870441,0.5122979428571429,0.4387319414285714,0.31753448714285715,0.49957147,0.43442214,0.4011568,0.49423498,0.39633134,0.39813796,0.52076685,0.42462125,0.35462013,0.5245176,0.36887556,0.43655974,0.5608003,0.40752497,0.40773898,0.57223856,0.3810591,0.3009707
data\videos\no_fall\18.mp4,0.4065644,0.39962506,0.38310814,0.40125442,0.40736893,0.4587364,0.4011764,0.39799088,0.49067733,0.4001922,0.41315842,0.54685163,0.3999633,0.39308804,0.36266315,0.42187828,0.4338108,0.4031644,0.41950083,0.37760764,0.42325237,0.46233067,0.4429806,0.4035579,0.44643748,0.35475585,0.46786767,0.49675014333333334,0.4221449,0.37756366333333335,0.5119062142857144,0.43858924714285713,0.3256459557142857,0.4944949,0.43766668,0.36519185,0.49131596,0.39524716,0.41570282,0.5207841,0.431504,0.3703167,0.5261789,0.36701414,0.43500742,0.5636592,0.4075632,0.41300136,0.57350016,0.3783985,0.3122574
data\videos\no_fall\18.mp4,0.40650048,0.39960891666666665,0.3627318433333333,0.3953655,0.39374125,0.36245272,0.39519927,0.40421736,0.36228147,0.39333993,0.39146,0.4375142,0.39477116,0.41324306,0.32103395,0.4209608,0.407756165,0.37406159,0.4208762,0.43820325,0.3047932,0.4460166,0.35632825,0.43073136,0.44390662,0.35486324666666663,0.43466313666666667,0.4814188466666667,0.40860226,0.36808322666666665,0.5115144857142857,0.43844655285714285,0.33375742428571425,0.4958145,0.41581017,0.3302536,0.49807283,0.4317108,0.30548605,0.525994,0.36929008,0.34157982,0.52018005,0.42842627,0.31579062,0.57108074,0.37873435,0.33473593,0.5700536,0.39041638,0.3241832
data\videos\no_fall\18.mp4,0.40643656,0.3995927733333333,0.3423555466666667,0.3946216,0.3963917,0.33647645,0.39816366000000003,0.40067324000000004,0.3926349,0.39345333,0.38901296,0.35390016,0.39673507,0.41549549,0.3264762,0.42004332,0.38170153,0.34495878,0.42519897,0.43650562,0.31646195,0.4450614,0.35368103,0.3613752,0.44137576,0.35497064333333334,0.40145860333333333,0.46608755,0.39505962,0.35860279,0.5111227571428572,0.43830385857142856,0.34186889285714284,0.49613646666666666,0.41012316,0.34111139,0.49976358,0.4364069,0.30723423,0.52737085,0.36841820333333336,0.33581021333333333,0.52405104,0.397930205,0.35417388000000005,0.5696855766666666,0.37504913333333334,0.32560652,0.5667189666666667,0.39607822666666664,0.32865323333333335
data\videos\no_fall\18.mp4,0.40637264,0.39957663,0.32197925,0.40093353,0.40434825,0.372282,0.40112805,0.39712912,0.42298833,0.3992455,0.40570408,0.38344142,0.39393687,0.41718554500000005,0.36676305,0.42414972,0.42760217,0.34455362,0.42042175,0.38312176,0.31391394,0.44422945,0.353656815,0.38182545,0.4388449,0.35507804,0.36825407,0.4507562533333333,0.38151698,0.34912235333333336,0.5107310285714286,0.4381611642857143,0.3499803614285714,0.49645843333333334,0.40443615,0.35196918,0.500454025,0.43785043999999995,0.3568013,0.5287477,0.36754632666666665,0.3300406066666666,0.52792203,0.36743414,0.39255714,0.5682904133333333,0.3713639166666667,0.31647711,0.5633843333333334,0.40174007333333334,0.33312326666666664
data\videos\no_fall\18.mp4,0.40119874,0.40256903,0.33636475,0.3994659375,0.4020971125,0.36582263,0.397610425,0.40315823500000003,0.364909085,0.39053494,0.38728765,0.41948637,0.39113867,0.4188756,0.4070499,0.41821223,0.3701496,0.42425773,0.42406598,0.43651757,0.3444473,0.4433975,0.3536326,0.4022757,0.46267495,0.44470045,0.33018506,0.43542495666666664,0.36797434,0.33964191666666665,0.5103393,0.43801847,0.35809183,0.4967804,0.39874914,0.36282697,0.50114447,0.43929398,0.40636837,0.53012455,0.36667445,0.324271,0.523811935,0.40284425,0.402696355,0.56689525,0.3676787,0.3073477,0.5600497,0.40740192,0.3375933
data\videos\no_fall\18.mp4,0.39960608,0.40552497,0.36214504,0.397998345,0.399845975,0.35936325999999996,0.3940928,0.40918735,0.30682984,0.38902155,0.38701168,0.44910255,0.39184198,0.42364502,0.37955913,0.41983226,0.37320092,0.34208652,0.42988697,0.43824193,0.48895466,0.44539553,0.35261264,0.42948094,0.47103596,0.4486276,0.41171122,0.42009366,0.3544317,0.33016148,0.5121734,0.43813848,0.40946543,0.4984319,0.40024757,0.36136937,0.5015709,0.4400408,0.39327624,0.5244265,0.3647628,0.33143038,0.51970184,0.43825436,0.41283557,0.5660894333333333,0.36675794666666667,0.3083374,0.5607228,0.40942892,0.42077416
data\videos\no_fall\18.mp4,0.400084224,0.405128936,0.36900913199999996,0.3965307525,0.3975948375,0.35290389,0.39372656,0.40909988,0.310257756,0.3935162,0.39124435,0.40277836,0.39400673,0.41967908,0.39210734,0.42016335000000005,0.37431852499999996,0.35075384,0.42815232,0.43762937,0.4067089,0.4372955,0.35406134,0.44818923,0.4639013,0.44780886,0.3112112,0.4190151275,0.35433875000000004,0.32316476,0.510063,0.43661636,0.3598173,0.49783109999999997,0.3997526375,0.35832197,0.49961385,0.44081515,0.39358142,0.527914365,0.36428605999999997,0.31638187500000003,0.5209402,0.4374607,0.3876551,0.5652836166666667,0.36583719333333337,0.3093271,0.56101197,0.40723002,0.4038475
data\videos\no_fall\18.mp4,0.400562368,0.404732902,0.375873224,0.39506316,0.3953437,0.34644452,0.39336032,0.40901241,0.313685672,0.39283895,0.3880528,0.39293772,0.39405116,0.42069894,0.45442402,0.42049444,0.37543613,0.35942116,0.42664725,0.4355336,0.47151646,0.4375388,0.35285106,0.49683273,0.465867665,0.447507545,0.350394235,0.417936595,0.3542458,0.31616804,0.5063093,0.43537828,0.4151675,0.4972303,0.399257705,0.35527457,0.50176245,0.4409425,0.45116797,0.53140223,0.36380932,0.30133337,0.5297962,0.4252294,0.35193428,0.5644778,0.36491644,0.3103168,0.5598596,0.4090439,0.37875208
data\videos\no_fall\18.mp4,0.40104051199999996,0.40433686799999996,0.382737316,0.39477606,0.395040785,0.33422186,0.39299408,0.40892494,0.317113588,0.39196208,0.39069456,0.4605252,0.3941715,0.4202247,0.45892903,0.4188422,0.3753709,0.43278715,0.42720336,0.43400893,0.47374052,0.43923268,0.35222238,0.4949083,0.46783403,0.44720623,0.38957727,0.4168580625,0.35415284999999996,0.30917132,0.5100533,0.43701288,0.41480076,0.4966295,0.3987627725,0.35222717000000003,0.5022596,0.43881348,0.43946317,0.5262724,0.36512455,0.3330499,0.52326757,0.43504184,0.42593876,0.5654776,0.36629957,0.30906243499999997,0.56436694,0.40618286,0.30190822
data\videos\no_fall\18.mp4,0.401518656,0.40394083399999997,0.38960140800000004,0.39448896,0.39473787,0.3219992,0.39262784,0.40883747,0.32054150400000003,0.39268938,0.39210424,0.40812483,0.39382115,0.41893283,0.45166832,0.41725168,0.3771516,0.40401712,0.42634514,0.43644628,0.40518197,0.4340054,0.35409573,0.47964844,0.46615612,0.4457311333333333,0.36727386666666667,0.41577953,0.3540599,0.3021746,0.50845194,0.43608165,0.3414204,0.4960287,0.39826784,0.34917977,0.49924147,0.4366727,0.38269106,0.52933276,0.36724502,0.33517545,0.5244729,0.43839794,0.32884783,0.5664774,0.3676827,0.30780807,0.56061953,0.40924865,0.37293738
data\videos\no_fall\18.mp4,0.4019968,0.4035448,0.3964655,0.39156607,0.39354333,0.32601503,0.3922616,0.40875,0.32396942,0.39166307,0.3913478,0.45166394,0.39331284,0.4188078,0.47223008,0.4154825,0.37426642,0.41763058,0.4254282,0.4367424,0.48956144,0.43516845,0.34877962,0.5215714,0.46447821,0.4442560366666667,0.3449704633333333,0.41198110666666665,0.3576486466666667,0.3138213166666667,0.5106097,0.44002703,0.4130003,0.5001783,0.40537363,0.30273142,0.50475734,0.44191945,0.44709358,0.531958,0.36482367,0.32933158,0.5264641,0.43376347,0.33963937,0.5671054575000001,0.36784103749999997,0.3061652325,0.5599101,0.41070455,0.37640163
data\videos\no_fall\18.mp4,0.40143356,0.4044673,0.3643807,0.39144197428571426,0.39378462571428574,0.32545147999999996,0.39294918666666667,0.40941173333333336,0.32242989333333333,0.3906447,0.3890165,0.4409787,0.39188278,0.41756484,0.4707484,0.41830248,0.374717,0.38228318,0.4269805,0.4348339,0.38692015,0.43575484,0.3540753,0.4955841,0.4628003,0.44278094,0.32266706,0.40818268333333335,0.3612373933333333,0.32546803333333335,0.5088725,0.43784133,0.4213062,0.49944684,0.39805385,0.40512797,0.50292283,0.43728897,0.41326162,0.53156415,0.3651262275,0.33205929,0.52342844,0.43888628,0.3146361,0.567733515,0.367999375,0.304522395,0.5593523,0.41404435,0.37803158
data\videos\no_fall\18.mp4,0.4035591,0.4061456,0.33450916,0.3913178785714286,0.39402592142857146,0.32488793,0.3936367733333333,0.41007346666666666,0.3208903666666667,0.39372462,0.3874991,0.33358347,0.3959568,0.42278558,0.34210712,0.418731525,0.37411605000000003,0.354939015,0.43134803,0.4392371,0.36549294,0.43361732,0.35242006,0.48848364,0.46414046666666664,0.44419699333333335,0.32886694666666666,0.40438426,0.36482614,0.33711475,0.50864532,0.43935342499999996,0.387373675,0.49959484,0.399437,0.31325856,0.5036095,0.43625653,0.31307852,0.5311703000000001,0.365428785,0.334787,0.5248947,0.43654612,0.30629796,0.5683615725,0.3681577125,0.3028795575,0.5570788,0.40827623,0.32888418
