Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\48.mp4,0.34029344,0.21974686,0.34291336,0.33100194,0.21738434,0.3452909,0.33149170833333336,0.22489426833333334,0.31604410833333335,0.33786628,0.22215077,0.5176991,0.33964056,0.24509129,0.45182785,0.38114747,0.21573351,0.5280175,0.38095114,0.26278895,0.5576349,0.4184879,0.17716374,0.3283612,0.44923347,0.2840395,0.34477776,0.4422566123076923,0.16254279307692307,0.31023828923076924,0.4950946564814815,0.273871302037037,0.30714454611111114,0.5075101,0.22367002,0.58101857,0.50583905,0.2690062,0.5071447,0.60180676,0.23137295,0.51738775,0.5877326,0.26485604,0.37652847,0.6908432,0.25164664,0.43943915,0.67566544,0.27394387,0.47039786
data\videos\no_fall\48.mp4,0.33943239142857146,0.21935810285714286,0.33971876,0.32954526,0.21697645,0.35405975,0.33131815416666666,0.2243388941666667,0.31730637916666665,0.3363152,0.2258664,0.5301372,0.33731386,0.24688965,0.46159932,0.3807006,0.21464804,0.52827847,0.3796673,0.2595926,0.48495528,0.41965765416666667,0.17912514999999998,0.33078058833333335,0.45162725,0.2818727,0.33386746,0.45171741692307693,0.16328492923076923,0.3106443776923077,0.49514097962962966,0.2734157107407407,0.3069199122222222,0.50540197,0.22092554,0.5619339,0.50583035,0.26375225,0.5055226,0.5984333,0.23137695,0.44935405,0.5886197,0.2601184,0.46181226,0.6889039,0.25337526,0.36411887,0.67727596,0.26805216,0.42431787
data\videos\no_fall\48.mp4,0.33857134285714285,0.2189693457142857,0.33652416,0.32808858,0.21656856,0.3628286,0.3311446,0.22378352,0.31856865,0.33423862,0.22586147,0.60030186,0.3344641,0.2469914,0.49387833,0.37907454,0.21345845,0.5279691,0.37967712,0.2606522,0.49011496,0.4208274083333334,0.18108655999999998,0.3331999766666667,0.44971254,0.28004918,0.36023277,0.46117822153846155,0.16402706538461537,0.3110504661538462,0.4951873027777778,0.2729601194444444,0.3066952783333333,0.5030109,0.2238097,0.6036049,0.50282615,0.26316676,0.5080254,0.5948174,0.2361567,0.40967047,0.58807707,0.258305,0.42557183,0.68753046,0.2592292,0.3136914,0.67648923,0.26302046,0.48426023
data\videos\no_fall\48.mp4,0.3377102942857143,0.21858058857142856,0.33332956,0.32801935,0.21626964,0.3333225,0.330613404,0.223602352,0.33627112800000003,0.33441895,0.22447215,0.62816095,0.33784166,0.2464849,0.39763492,0.3793348,0.21455765,0.5194761,0.37981296,0.26377696,0.5712147,0.4219971625,0.18304797,0.335619365,0.44909114,0.2805852,0.38075563,0.4706390261538461,0.16476920153846153,0.31145655461538463,0.49523362592592596,0.2725045281481482,0.30647064444444444,0.50268525,0.2246513,0.6071162,0.5019393,0.2666774,0.44394797,0.5960783,0.2356596,0.41672647,0.5887464,0.25909132,0.38361728,0.688581,0.25447488,0.39102602,0.6773049,0.2678727,0.41197374
data\videos\no_fall\48.mp4,0.3368492457142857,0.21819183142857143,0.33013496,0.3283607725,0.216531955,0.33401999250000003,0.330082208,0.223421184,0.353973606,0.3353413,0.22763033,0.6168958,0.34000057,0.24802105,0.4241156,0.3785465,0.21299163,0.5406484,0.38137522,0.2625581,0.57674134,0.42316691666666667,0.18500938,0.33803875333333333,0.45064622,0.27949688,0.3822269,0.48009983076923074,0.1655113376923077,0.3118626430769231,0.4952799490740741,0.27204893685185183,0.30624601055555556,0.5011253,0.22299151,0.5850999,0.50177187,0.26214698,0.5077062,0.59103537,0.23470612,0.37855107,0.58295345,0.25894305,0.50860083,0.68758357,0.25368494,0.39710578,0.6762171,0.26497686,0.43728048
data\videos\no_fall\48.mp4,0.33598819714285716,0.2178030742857143,0.32694036,0.328702195,0.21679427,0.334717485,0.32955101200000003,0.223240016,0.371676084,0.3353126,0.22879727,0.59894824,0.33976406,0.24787116,0.4103461,0.37806663,0.21474457,0.515591,0.37931934,0.26355246,0.57905257,0.4243366708333334,0.18697079,0.34045814166666666,0.44980985,0.27928606,0.35642472,0.48956063538461536,0.16625347384615383,0.3122687315384616,0.49532627222222225,0.2715933455555556,0.3060213766666667,0.50434047,0.22348313,0.6117324,0.5032707,0.26744157,0.4497281,0.5955167,0.23033817,0.48766118,0.58754057,0.2603767,0.37978455,0.6891228,0.25145125,0.38448077,0.67867494,0.27008894,0.4373808
data\videos\no_fall\48.mp4,0.33512714857142856,0.21741431714285714,0.32374576,0.3290436175,0.21705658500000002,0.3354149775,0.329019816,0.223058848,0.389378562,0.33559722,0.22807804,0.6216649,0.33982685,0.24982606,0.46466094,0.37836927,0.21395807,0.5397926,0.38070527,0.26481196,0.61587226,0.425506425,0.1889322,0.34287753,0.45272335,0.27913836,0.3155733,0.49902144,0.16699561,0.31267482,0.49537259537037037,0.2711377542592593,0.3057967427777778,0.5050596,0.22176647,0.61850214,0.50440156,0.26768765,0.46316585,0.5977108,0.22922558,0.5158787,0.5861771,0.26207957,0.55468047,0.69024616,0.24535532,0.5995507,0.6786546,0.27398226,0.50274
data\videos\no_fall\48.mp4,0.3342661,0.21702556,0.32055116,0.32938504,0.2173189,0.33611247,0.32848862,0.22287768,0.40708104,0.3334178,0.23023094,0.59732497,0.33462775,0.2440513,0.4991319,0.37255287,0.2196951,0.4858825,0.37889582,0.2634183,0.5703695,0.42667617916666667,0.19089361,0.34529691833333337,0.451561775,0.27481652999999995,0.34486445,0.4988567475,0.16823760916666666,0.31204619333333333,0.49541891851851855,0.270682162962963,0.30557210888888886,0.5054167,0.2299087,0.5062626,0.50293046,0.2446261,0.45688102,0.5908484,0.24065532,0.4007862,0.58734596,0.23766306,0.34447977,0.68416816,0.2674936,0.38439876,0.6793314,0.25606054,0.4599944
data\videos\no_fall\48.mp4,0.33644894,0.21661682,0.30677348,0.32863003,0.217561785,0.35434246,0.33032095,0.22348253,0.3756719,0.33388042,0.22870357,0.62824416,0.33504546,0.24801303,0.46936885,0.37650284,0.21761087,0.49956077,0.37994948,0.26098508,0.5257615,0.4278459333333334,0.19285502,0.3477163066666667,0.4504002,0.2704947,0.3741556,0.49869205499999997,0.1694796083333333,0.3114175666666667,0.49546524166666667,0.2702265716666667,0.305347475,0.5055827,0.22307046,0.601473,0.5044655,0.25866494,0.4889194,0.5982652,0.22966951,0.532626,0.59078294,0.25590312,0.39573804,0.68846524,0.25163493,0.37299803,0.6787082,0.2694329,0.39921448
data\videos\no_fall\48.mp4,0.33512027,0.215700855,0.30548129999999996,0.32787502,0.21780467,0.37257245,0.32846543,0.2227876,0.3844137,0.33220726,0.22806828,0.60808146,0.33309627,0.24704139,0.49448583,0.37383798,0.2154013,0.4834686,0.37837207,0.26174444,0.5126945,0.4290156875,0.19481642999999998,0.350135695,0.44972566,0.27323598,0.34109432,0.49852736249999996,0.17072160749999998,0.31078894,0.49551156481481484,0.2697709803703704,0.3051228411111111,0.50651157,0.22226463,0.5910356,0.50557184,0.2593287,0.48810598,0.6002559,0.22954266,0.56226504,0.5929679,0.25455305,0.4215793,0.69179446,0.24905202,0.58966005,0.6799937,0.26840964,0.36351067
data\videos\no_fall\48.mp4,0.3337916,0.21478489,0.30418912,0.32653442,0.21884151,0.4038506,0.32667592,0.2223293,0.40174714,0.33217788,0.23009662,0.6198951,0.33323774,0.24763942,0.4807805,0.37109804,0.21777536,0.4620882,0.37864053,0.26332125,0.5572313,0.43018544166666667,0.19677784,0.35255508333333335,0.44621214,0.27256715,0.31967464,0.49836267,0.17196360666666666,0.3101603133333333,0.49555788796296296,0.2693153890740741,0.3048982072222222,0.5051214,0.22403918,0.6159463,0.50515485,0.25939775,0.5072939,0.59537494,0.22965431,0.5506433,0.5906073,0.25089225,0.36929992,0.6881741,0.25580204,0.3444484,0.67705584,0.2651133,0.3914023
data\videos\no_fall\48.mp4,0.333529765,0.214413305,0.36142931,0.32557762,0.21733907,0.44348472,0.3256329,0.21938086,0.38992763,0.33091274,0.23129258,0.61680806,0.33195475,0.24664311,0.49101886,0.37059912,0.21976866,0.6207793,0.37846014,0.2635,0.5439466,0.43135519583333337,0.19873925,0.3549744716666667,0.44906333,0.26946238,0.32940838,0.4981979775,0.17320560583333333,0.3095316866666667,0.49560421111111114,0.2688597977777778,0.30467357333333334,0.5074631,0.22432435,0.59869206,0.5072279,0.25946528,0.49141136,0.5962345,0.22869295,0.5300817,0.59063023,0.24529298,0.4880554,0.6886609,0.25510094,0.33732828,0.6791675,0.26450577,0.38044828
data\videos\no_fall\48.mp4,0.33326793,0.21404172,0.4186695,0.32631123,0.21680233,0.44750816,0.32632735,0.21981372,0.4059246,0.332047,0.22971772,0.6620337,0.33337677,0.24708484,0.5014628,0.36616117,0.21466814,0.44002706,0.37849328,0.2637259,0.5699426,0.43252495,0.20070066,0.35739386,0.44865078,0.26971543,0.39029235,0.498033285,0.174447605,0.30890306,0.49565053425925926,0.2684042064814815,0.30444893944444446,0.5091591,0.21991289,0.58309555,0.5110766,0.25786018,0.52020985,0.5980393,0.22716317,0.57022226,0.59393567,0.24937487,0.43001878,0.69181716,0.24509068,0.7008225,0.6788367,0.26913396,0.40095484
data\videos\no_fall\48.mp4,0.33539022,0.21404298333333333,0.38325954,0.32728532,0.21739464,0.40339333,0.32701483,0.22250025,0.41705352,0.33222803,0.22871204,0.64722186,0.3371519,0.24626428,0.41007018,0.36667845,0.2135262,0.46204108,0.37886962,0.26434276,0.5822871,0.43070275,0.20055139,0.34793618,0.44863638,0.2672735,0.3492122,0.4978685925,0.17568960416666665,0.3082744333333333,0.49569685740740743,0.2679486151851852,0.3042243055555556,0.50975835,0.21926966,0.5708425,0.51127,0.2586727,0.507746,0.59618294,0.22713332,0.57423025,0.5909552,0.24528643,0.5276808,0.6925063,0.24729297,0.6823065,0.6798094,0.26516065,0.37863266
data\videos\no_fall\48.mp4,0.33751251,0.21404424666666666,0.34784958,0.326975,0.216224,0.3925371,0.32670093,0.22129755,0.41517463,0.33206564,0.22693822,0.6373682,0.33284277,0.24846593,0.48461282,0.36707124,0.21265373,0.46184158,0.37877002,0.2653535,0.5807875,0.4330475,0.20044783,0.3464412,0.44816828,0.27029732,0.35671902,0.4977039,0.17693160333333333,0.3076458066666667,0.49574318055555555,0.2674930238888889,0.30399967166666664,0.50862044,0.2208361,0.5913178,0.5099595,0.2559378,0.51342154,0.59727025,0.22811031,0.6022596,0.59099555,0.24247989,0.543206,0.69453174,0.24890387,0.6368737,0.67947704,0.2646047,0.36670527
data\videos\no_fall\48.mp4,0.3396348,0.21404551,0.31243962,0.32764208,0.21722081,0.40080133,0.32991338,0.22245578,0.36584067,0.33350912,0.22942306,0.66607386,0.33470762,0.24899076,0.4834049,0.36824694,0.2155869,0.5963789,0.38142568,0.26561219,0.6114581,0.43329433,0.1989969,0.3244448,0.4522198,0.26873326,0.36783165,0.4975392075,0.1781736025,0.30701718,0.4957895037037037,0.2670374325925926,0.30377503777777776,0.5065525,0.21868151,0.5737855,0.50916916,0.25782207,0.51274085,0.5935446,0.2264211,0.56100416,0.5890047,0.24634555,0.51138544,0.6930821,0.24672748,0.6855571,0.67938244,0.26562366,0.40025294
data\videos\no_fall\48.mp4,0.33704206,0.21216969,0.4319785,0.32703784,0.21431483,0.4806954,0.32958698,0.21821068,0.32016808,0.33428442,0.22813207,0.6780804,0.33532804,0.24650882,0.48763832,0.36753544,0.21432355,0.43738782,0.38068518,0.26447722,0.58642364,0.4331695,0.20259611,0.30690968,0.44978938,0.26990756,0.40270004,0.497374515,0.17941560166666665,0.3063885533333333,0.49583582685185185,0.2665818412962963,0.3035504038888889,0.5072007,0.22036944,0.5939789,0.5099003,0.255612,0.5123061,0.5949165,0.22661795,0.5555732,0.589892,0.2434287,0.53175014,0.6935946,0.24712811,0.6777015,0.679993,0.26403177,0.3912298
data\videos\no_fall\48.mp4,0.33556235,0.21298997,0.41924465,0.32615098,0.21516605,0.45869085,0.32926393,0.21832415,0.32401553,0.33471555,0.22795692,0.6657261,0.33617797,0.24607638,0.48973024,0.36801985,0.21463147,0.5711137,0.38116527,0.26549953,0.5899649,0.43026534,0.20035687,0.30277362,0.4488073,0.27152112,0.3783533,0.4972098225,0.18065760083333332,0.3057599266666667,0.49588215,0.26612625,0.30332577,0.506736,0.21947078,0.5942341,0.5096822,0.25440547,0.52227443,0.5947872,0.22699256,0.5506368,0.5900875,0.24158141,0.53697366,0.6942571,0.2473658,0.67106354,0.67976415,0.26183683,0.37846956
data\videos\no_fall\48.mp4,0.3380107,0.21661028,0.35886955,0.32672424,0.213587435,0.482859225,0.3289117775,0.2172614625,0.330642635,0.33596307,0.22669116,0.6699835,0.33674172,0.24810626,0.510573,0.36828995,0.20708635,0.51358604,0.38098884,0.26479536,0.59339476,0.43494025,0.19852445,0.34307536,0.448283,0.2689742,0.35944766,0.49704513,0.1818996,0.3051313,0.49266282,0.2699504,0.32949615,0.50394243,0.21843447,0.58306265,0.5064137,0.25576392,0.53559494,0.5940304,0.22659679,0.548126,0.5905785,0.2404609,0.5425986,0.6887472,0.24869825,0.5607686,0.67927325,0.26083001,0.38611305
data\videos\no_fall\48.mp4,0.33652642,0.20875455,0.44528127,0.3272975,0.21200882,0.5070276,0.328559625,0.216198775,0.33726974,0.33610973,0.22845756,0.67189145,0.33730292,0.24218416,0.5275245,0.36715448,0.21670724,0.6138658,0.3773686,0.26676637,0.59922075,0.43532842,0.2043734,0.30372092,0.44728407,0.2637301,0.37337142,0.497250158,0.18248146199999998,0.30936082,0.494199716,0.26986140799999997,0.32411913,0.50821805,0.2215123,0.6148896,0.5096839,0.25141406,0.54099643,0.5998014,0.22764695,0.535334,0.59309727,0.24118157,0.53186977,0.6934716,0.24724017,0.65584767,0.6789109,0.2649538,0.41579178
data\videos\no_fall\48.mp4,0.33658427,0.2083242,0.43420005,0.32749867,0.21174751,0.5223838,0.3282074725,0.2151360875,0.34389684499999995,0.33715457,0.22668968,0.6367009,0.33873314,0.24129784,0.49831092,0.36884972,0.21514149,0.5803291,0.37881884,0.26647738,0.6096282,0.43392628,0.20204186,0.32204542,0.4497542,0.26883802,0.39206257,0.497455186,0.183063324,0.31359033999999997,0.495736612,0.26977241599999996,0.31874210999999997,0.5077672,0.22033197,0.5952921,0.5092962,0.25381514,0.5195883,0.59873974,0.22660184,0.53072953,0.5937494,0.24198389,0.5540967,0.69218624,0.24676831,0.6636648,0.6798548,0.26384458,0.41022715
data\videos\no_fall\48.mp4,0.33516353,0.20571868,0.4432688,0.32608134,0.21007624,0.49921215,0.32785532,0.2140734,0.35052395,0.33548602,0.2274529,0.6412891,0.33694568,0.24129742,0.5018821,0.36771896,0.21571958,0.5735397,0.37742302,0.26720986,0.5724001,0.430338,0.20133682,0.30918476,0.44484636,0.2695086,0.4082752,0.497660214,0.183645186,0.31781986,0.49727350800000003,0.269683424,0.31336509,0.5064366,0.22188286,0.63217825,0.5076864,0.25195408,0.5423068,0.5976695,0.22807784,0.5609418,0.5924141,0.23951398,0.5235512,0.6928809,0.24881965,0.6123244,0.6794132,0.26079234,0.3892093
data\videos\no_fall\48.mp4,0.33669785,0.20690884,0.44017527,0.3271732,0.21019678,0.52985704,0.32871716,0.21637467999999999,0.341895315,0.33728793,0.22496124,0.60418135,0.33928284,0.24151221,0.47242537,0.36716598,0.21212448,0.44650543,0.38118833,0.26273125,0.54333913,0.43635857,0.2016006,0.3044609,0.44954738,0.26756418,0.3894374,0.497865242,0.184227048,0.32204938,0.49881040400000004,0.269594432,0.30798807,0.5097778,0.22158563,0.6017178,0.5108106,0.25159422,0.44824716,0.5983384,0.22636186,0.5228065,0.5930931,0.239741,0.53238404,0.69171435,0.24766493,0.6304877,0.6779776,0.2628234,0.39369723
data\videos\no_fall\48.mp4,0.3360125,0.2114327,0.38987586,0.3267036,0.21334672,0.43537334,0.329579,0.21867596,0.33326668,0.33565828,0.22434165,0.6206632,0.33726713,0.24565952,0.4741636,0.36931753,0.20724104,0.5040499,0.3829198,0.26391613,0.5757848,0.43535384499999996,0.200326275,0.3153624,0.45298854,0.26802242,0.35890377,0.49807027,0.18480891,0.3262789,0.5003473,0.26950544,0.30261105,0.5100814,0.2166673,0.53118306,0.5103918,0.2540579,0.46241865,0.60033023,0.22611426,0.5130317,0.5942377,0.24243224,0.5544108,0.6930899,0.2461421,0.65761733,0.67931503,0.2634536,0.38068223
data\videos\no_fall\48.mp4,0.33719176,0.21052013,0.383478,0.3276233,0.21203963,0.46854973,0.3296675,0.21998830333333333,0.3305417333333333,0.33633304,0.22181794,0.6067278,0.33812273,0.244791,0.47393143,0.36938566,0.20926118,0.5082133,0.38133892,0.26512334,0.6013298,0.43434912,0.19905195,0.3262639,0.44729435,0.27423486,0.4065906,0.49717738,0.18413807333333332,0.32850856666666667,0.49961084,0.2699322,0.32968652,0.50808585,0.21578161,0.53638005,0.50991046,0.2579368,0.53629947,0.6008112,0.22527131,0.53640234,0.59614074,0.24797061,0.49313274,0.6936389,0.24257477,0.68095005,0.67852044,0.27014965,0.44764596
data\videos\no_fall\48.mp4,0.33737296,0.21189822,0.37365368,0.32783327,0.21383227,0.47489128,0.329756,0.22130064666666668,0.3278167866666667,0.3374616,0.22410853,0.61301446,0.33994287,0.24468766,0.47989258,0.37071314,0.20984271,0.50675464,0.38408443,0.26409358,0.59953606,0.43734738,0.19871074,0.30405042,0.4509919,0.27428517,0.38991648,0.49628448999999997,0.18346723666666667,0.3307382333333333,0.49796407,0.27006935,0.319834395,0.5099513,0.21708237,0.5254215,0.51090467,0.25326097,0.5169294,0.6004708,0.22738858,0.55562615,0.59341323,0.24139416,0.5010792,0.6915447,0.24880062,0.6317537,0.67838615,0.2638744,0.3469256
data\videos\no_fall\48.mp4,0.3366829,0.21490158,0.35116255,0.3271002,0.21487018,0.39374405,0.3298445,0.22261299,0.32509184,0.3343189,0.22133006,0.56335217,0.33540016,0.24692947,0.5291052,0.3717734,0.20586838,0.53853995,0.38101053,0.26315832,0.5610056,0.43512562,0.19685644,0.32913873,0.44657373,0.27407953,0.43847755,0.4953916,0.1827964,0.3329679,0.4963173,0.2702065,0.30998227,0.5069761,0.21566495,0.5133612,0.5084984,0.25892657,0.5279931,0.5997334,0.22514601,0.55563515,0.59482896,0.25092748,0.474318,0.69307935,0.24171573,0.67917335,0.67813176,0.2722516,0.4582943
data\videos\no_fall\48.mp4,0.3384349,0.21386597,0.36076963,0.3281081,0.21261503,0.4288894,0.3305880978571428,0.22276490142857144,0.3241997871428572,0.3337108,0.22075261,0.5681941,0.33521748,0.24581905,0.52227604,0.3728368,0.20384847,0.49969837,0.38160253,0.2644502,0.5708213,0.4358932322222222,0.19626082444444443,0.32751072666666664,0.44368798,0.27676046,0.43676028,0.4989002,0.18503547,0.34448415,0.49828982,0.26912057,0.31140342,0.5068397,0.21587718,0.5840037,0.5076455,0.26228717,0.5370952,0.5995962,0.22453977,0.5454854,0.5946009,0.2527642,0.4606453,0.6912121,0.23935005,0.66765356,0.67889535,0.27118894,0.47045302
data\videos\no_fall\48.mp4,0.3416291,0.21236782,0.38764116,0.33152458,0.21174446,0.49863017,0.3313316957142857,0.22291681285714288,0.3233077342857143,0.33779958,0.21640082,0.5025673,0.339201,0.24293572,0.5442357,0.37437072,0.20496765,0.5316328,0.38129744,0.26417604,0.5482109,0.4366608444444444,0.1956652088888889,0.32588272333333335,0.44056723,0.28047016,0.42857102,0.49929,0.182353,0.32878575,0.4962099,0.27074245,0.30928355,0.50546986,0.2180802,0.5665411,0.5053624,0.26319733,0.5514629,0.5981361,0.22438397,0.5632887,0.59332323,0.25365096,0.44124904,0.6880994,0.23966007,0.47025037,0.67784095,0.27223057,0.49167335
data\videos\no_fall\48.mp4,0.34181762,0.21056378,0.34859282,0.33178827,0.20924693,0.3975772,0.33207529357142856,0.22306872428571428,0.32241568142857147,0.33781034,0.21826205,0.6080971,0.33914268,0.24204631,0.5719757,0.37651557,0.20568697,0.5437987,0.3813268,0.26718792,0.60931456,0.4374284566666667,0.19506959333333332,0.32425472,0.44376206,0.28342658,0.3449021,0.49717337,0.17429094,0.3261209,0.49648846999999996,0.272598125,0.31233615333333337,0.5028788,0.2163595,0.55982184,0.50400275,0.26442662,0.5659718,0.59892976,0.22386226,0.5617901,0.59218204,0.25562415,0.48026997,0.68960714,0.2405778,0.6548829,0.67766386,0.27375874,0.49193966
data\videos\no_fall\48.mp4,0.3433129,0.21266094,0.31236053,0.33299223,0.20951092,0.31995633,0.3328188914285714,0.22322063571428571,0.3215236285714286,0.33677527,0.21436934,0.6660365,0.33722806,0.24340239,0.57472754,0.3786208,0.20207584,0.47840697,0.3820667,0.26795772,0.59548926,0.4381960688888889,0.19447397777777778,0.32262671666666665,0.44238302,0.284991,0.3849945,0.49880764,0.17158486,0.3661032,0.49676704,0.2744538,0.31538875666666666,0.5052508,0.2150004,0.544622,0.50557303,0.2630204,0.59095,0.60229725,0.22658995,0.58712345,0.59388286,0.25585604,0.5532898,0.6912031,0.24255764,0.66053766,0.6775569,0.27488452,0.47756818
