Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\05.mp4,0.34552684,0.467688,0.40732345,0.33265555,0.47540107,0.62803566,0.33596995,0.45646876,0.5509207,0.32280755,0.49606517,0.61678934,0.33394065,0.45219025,0.57828724,0.36474797,0.5389011,0.71512514,0.37738705,0.43445095,0.4473122,0.44528347,0.565135,0.6199696,0.46704477,0.42700928,0.45073637,0.47062632,0.518591,0.31802446,0.45241827,0.446420285,0.323485955,0.49957424,0.53843683,0.67850626,0.50165796,0.4737551,0.63729906,0.5259127,0.44520137,0.5968802,0.54048973,0.42947108,0.35885856,0.5654534593846154,0.44583050307692307,0.3165397563076923,0.7081233,0.43797678,0.5233117
data\videos\no_fall\05.mp4,0.3470827,0.4688566,0.45425165,0.33463076,0.47161993,0.60277647,0.33675268,0.45678475,0.5133023,0.32419312,0.49385053,0.66277885,0.3354732,0.45358032,0.54885477,0.36650917,0.53707063,0.6585344,0.37971187,0.43572426,0.5210287,0.4341842,0.5647478,0.56426656,0.46411383,0.4301979,0.42044303,0.46457145,0.52425045,0.334735,0.45227996,0.44409177,0.32708853,0.49903524,0.5361364,0.7266207,0.5000946,0.47269243,0.6647668,0.5265101,0.44561648,0.5711901,0.54070145,0.42952275,0.3890956,0.5631937184615385,0.44586380769230766,0.31686285076923076,0.7114831,0.43697628,0.40307823
data\videos\no_fall\05.mp4,0.3440724,0.4663602,0.38099006,0.3319257,0.47420898,0.608266,0.33501163,0.45668623,0.53988063,0.3223238,0.4939248,0.652084,0.33303398,0.45221052,0.55741566,0.36476398,0.53535706,0.62370455,0.37909746,0.43527743,0.46708643,0.43857154,0.5621316,0.4950825,0.46523008,0.42771456,0.401112,0.465369425,0.520570325,0.32945274999999996,0.45514834,0.44619155,0.30375534,0.4995657,0.5351431,0.6735908,0.5014709,0.47495133,0.6595429,0.52610475,0.44970202,0.48786312,0.541419,0.42857656,0.42604795,0.5609339775384616,0.4458971123076923,0.31718594523076926,0.73120415,0.4324063,0.60742724
data\videos\no_fall\05.mp4,0.3471965,0.4679728,0.39564502,0.33438453,0.4745768,0.61200035,0.33658257,0.45719174,0.5286678,0.32275683,0.49245873,0.6636956,0.33423865,0.45103633,0.60264385,0.36363265,0.53411704,0.61354333,0.37949747,0.4351056,0.4717031,0.4408428,0.56252146,0.5093,0.46754658,0.42620158,0.3411391,0.4661674,0.5168902,0.3241705,0.459381005,0.4480338625,0.3063334875,0.5003982,0.5382076,0.6921325,0.5040229,0.477719,0.63595104,0.52620435,0.61320025,0.6289816,0.5444799,0.4276011,0.4357157,0.5586742366153846,0.4459304169230769,0.3175090396923077,0.7218043,0.43615276,0.5251139
data\videos\no_fall\05.mp4,0.34044495,0.4684835,0.49138862,0.32715732,0.4771973,0.4812124,0.33095843,0.45750844,0.5008923,0.319527,0.49409854,0.6019829,0.3310538,0.45073688,0.5658959,0.3623531,0.5358904,0.58805466,0.37833467,0.43435848,0.41312537,0.44264692,0.5624479,0.5231787,0.45611158,0.42541465,0.32065862,0.463470435,0.51800885,0.3171131,0.46361367,0.449876175,0.30891163499999996,0.49611995,0.5358076,0.7003324,0.49928594,0.47149783,0.654317,0.5260823,0.45038527,0.4807727,0.5443453,0.42879266,0.3531272,0.5564144956923077,0.44596372153846153,0.31783213415384615,0.7277639,0.43152925,0.5955468
data\videos\no_fall\05.mp4,0.34403324,0.46679118,0.40287122,0.33381796,0.47433382,0.6019124,0.3357182,0.45746756,0.49321324,0.322227,0.4887341,0.6002282,0.33354414,0.44701177,0.5986191,0.36369437,0.532281,0.544616,0.37572065,0.43201768,0.47883016,0.43725365,0.5627713,0.5584812,0.4553893,0.4216654,0.34795427,0.46077347,0.5191275,0.3100557,0.467846335,0.4517184875,0.3114897825,0.49495926,0.538019,0.7312293,0.4987634,0.47661808,0.6124698,0.52186614,0.6174702,0.5621719,0.543053,0.428167,0.3781168,0.5541547547692308,0.4459970261538461,0.31815522861538464,0.7278931,0.4320132,0.6113098
data\videos\no_fall\05.mp4,0.34474403,0.4677179,0.44953635,0.33102044,0.47555256,0.5787673,0.33399895,0.45575193,0.50538933,0.32186708,0.49394128,0.6161191,0.33263206,0.4492355,0.5880724,0.36594263,0.53646785,0.65137625,0.37741837,0.4334342,0.36650085,0.44536775,0.5663815,0.6285584,0.4581241,0.41829836,0.39730304,0.4698944,0.5146918,0.4575157,0.472079,0.4535608,0.31406793,0.49719816,0.54123026,0.64576125,0.49960816,0.47810233,0.5805472,0.52001864,0.61645365,0.51890224,0.5371672,0.43006492,0.39734012,0.5518950138461539,0.44603033076923077,0.3184783230769231,0.72069174,0.43695965,0.43964994
data\videos\no_fall\05.mp4,0.34611636,0.46766132,0.4686934,0.33208904,0.4745051,0.62737143,0.33558193,0.45621997,0.5339006,0.32425153,0.4939749,0.6264489,0.3361468,0.45002627,0.6015656,0.37005895,0.5402335,0.6849761,0.38423628,0.43391255,0.5009189,0.44433886,0.5674869,0.6412386,0.46228108,0.42053600999999996,0.38864942,0.47478566,0.52438277,0.3885654,0.4748051,0.46049762,0.35036686,0.49857423,0.54233444,0.6841519,0.49934527,0.48064607,0.61882186,0.52506006,0.44633374,0.5028902,0.53051174,0.43086737,0.50807375,0.549635272923077,0.44606363538461535,0.31880141753846153,0.70874584,0.4373445,0.5449679
data\videos\no_fall\05.mp4,0.34163323,0.46570733,0.5225776,0.3281029,0.4746146,0.52068007,0.33187482,0.45464313,0.5265827,0.32068264,0.49521807,0.62378585,0.33163652,0.4465139,0.55511713,0.3677558,0.53713936,0.6790042,0.3806352,0.43316922,0.5333233,0.44502187,0.56771964,0.61536515,0.46643806,0.42277366,0.3799958,0.46636915,0.5220469,0.33303472,0.46605128,0.4472929,0.3023131,0.5007866,0.5344981,0.6406349,0.50013953,0.46660617,0.6253358,0.5299121,0.44249338,0.5822623,0.5392259,0.4286317,0.34880626,0.547375532,0.44609694,0.319124512,0.7113227,0.4360774,0.31133404
data\videos\no_fall\05.mp4,0.3431624,0.46699646,0.4546985,0.3290633,0.47377846,0.51011384,0.33333787,0.45480108,0.48651126,0.31986436,0.4913221,0.6212817,0.33249784,0.4468883,0.57006484,0.3684453,0.5380011,0.6714273,0.38014454,0.43592554,0.45963335,0.44293913,0.56818074,0.6544821,0.46965265749999996,0.424300945,0.36255153,0.4695117,0.5237063,0.32401118,0.465287655,0.446956385,0.32201778000000003,0.49736112,0.5362083,0.5555272,0.50121,0.4707162,0.5586542,0.5252668,0.4507304,0.40129912,0.5414514,0.4302717,0.3130997,0.5451157910769231,0.4461302446153846,0.31944760646153847,0.7097777,0.43706918,0.34146234
data\videos\no_fall\05.mp4,0.34792674,0.46760952,0.46850115,0.33312947,0.4756316,0.63684154,0.33719185,0.4552282,0.5281452,0.32248566,0.4953849,0.6118006,0.3351294,0.44630665,0.62608576,0.36786354,0.5378611,0.6591463,0.37855396,0.43498224,0.46113998,0.4453077,0.5682002,0.67667794,0.472867255,0.42582823000000003,0.34510726,0.46613723,0.5143785,0.37336072,0.46452403,0.44661987,0.34172246,0.49884373,0.53061116,0.6079162,0.49862906,0.46095023,0.60600686,0.52840143,0.4448314,0.35107493,0.5415142,0.42979627,0.32831502999999995,0.5428560501538462,0.44616354923076923,0.3197707009230769,0.7107009,0.437148305,0.34842321
data\videos\no_fall\05.mp4,0.3445205,0.46851677,0.4496747,0.33205244,0.47330514,0.59360445,0.33544782,0.45567626,0.50388205,0.32048205,0.49084294,0.62375104,0.33407632,0.44633937,0.6089047,0.36641642,0.5366013,0.67313045,0.37900206,0.43413973,0.41824052,0.44312844,0.5669757,0.66881,0.4760818525,0.427355515,0.32766299,0.46666606,0.5156715000000001,0.36130050999999996,0.468711985,0.444952585,0.333945365,0.49616653,0.5350314,0.6428268,0.49725917,0.47087163,0.56286395,0.5214624,0.45323545,0.39939263,0.541577,0.42932084,0.34353036,0.5405963092307693,0.4461968538461538,0.3200937953846154,0.7116241,0.43722743,0.35538408
data\videos\no_fall\05.mp4,0.3505594,0.4679172,0.4439176,0.33666822,0.47391495,0.62058693,0.34213573,0.4570212,0.37278458,0.32613906,0.49225846,0.51951945,0.3390017,0.44591224,0.6227945,0.3697292,0.5390262,0.63976026,0.38295498,0.43299925,0.47892272,0.44644362,0.56722474,0.6754926,0.47929645,0.4288828,0.31021872,0.46719489,0.5169645,0.3492403,0.47289994,0.4432853,0.32616827,0.49957755,0.5390118,0.5558202,0.5026593,0.4722859,0.5869235,0.51957816,0.45364723,0.4412558,0.53836248,0.42834285,0.34224905,0.5383365683076924,0.44623015846153846,0.32041688984615385,0.71119785,0.43936524,0.38167062
data\videos\no_fall\05.mp4,0.34418917,0.4664149,0.4246841,0.33472738,0.47265604,0.62000215,0.33663726,0.45771483,0.5002855,0.32546157,0.48812962,0.530481,0.33593845,0.44763502,0.57603514,0.36629492,0.5340472,0.6422914,0.37982938,0.4354879,0.437285,0.44480857,0.5653354,0.546003,0.47335844,0.43042594,0.322637485,0.46963313,0.5292586,0.33088654,0.47616794500000004,0.443958285,0.32986249749999996,0.49342787,0.53687483,0.69770324,0.4956508,0.4725145,0.5508944,0.5194545,0.45180663,0.4028928,0.53514796,0.42736486,0.34096774,0.5360768273846155,0.44626346307692305,0.3207399843076923,0.7089394,0.43717912,0.39990118
data\videos\no_fall\05.mp4,0.34997734,0.4669962,0.5150691,0.3358864,0.4717866,0.62658703,0.34086037,0.45607162,0.34425223,0.32330856,0.49074313,0.64437854,0.33785224,0.44604045,0.60168386,0.3686502,0.54026735,0.7027653,0.38281587,0.4326949,0.45866337,0.4457451,0.5659483,0.7094473,0.46742043,0.43196908,0.33505625,0.46648109000000004,0.5294928999999999,0.33520133500000004,0.47943595,0.44463127,0.333556725,0.49448442,0.5409723,0.6533474,0.49569,0.47313246,0.55096567,0.5169939,0.45014247,0.43657774,0.528056,0.42671603,0.4083799,0.5338170864615385,0.4462967676923077,0.3210630787692308,0.7096227,0.43730995,0.35796794
data\videos\no_fall\05.mp4,0.34647986,0.46704853,0.4074556,0.3360906,0.47288603,0.5784549,0.33860746,0.45697388,0.46393517,0.325802,0.48914936,0.49515653,0.3383184,0.44547662,0.5762305,0.3654819,0.53611445,0.65051615,0.38062564,0.43494782,0.4398802,0.44044197,0.56697124,0.60853064,0.467259435,0.43242917999999997,0.324690315,0.46332905,0.5297272,0.33951613,0.48270395499999996,0.445304255,0.33725095250000003,0.48956037,0.54059595,0.63796437,0.4949502,0.4768009,0.55586326,0.5187892000000001,0.45182768500000003,0.44874897,0.53980684,0.43055502,0.3018107,0.5315573455384616,0.4463300723076923,0.32138617323076923,0.70014215,0.43981016,0.36796135
data\videos\no_fall\05.mp4,0.34707826,0.4683648,0.4565302,0.33417794,0.47433698,0.63157856,0.33814687,0.45684424,0.5120132,0.32201612,0.48936617,0.65408653,0.33763117,0.44664845,0.61008346,0.36693904,0.5397041,0.7384857,0.38406986,0.4338684,0.4855349,0.44496825,0.56793714,0.72420585,0.46709844,0.43288928,0.31432438,0.46710998,0.52561325,0.35589844,0.48597196,0.44597724,0.34094518,0.4938248,0.53890306,0.7199563,0.49686074,0.4725828,0.5411471,0.5205845,0.4535129,0.4609202,0.5379104,0.42723328,0.31445262,0.5292976046153847,0.4463633769230769,0.3217092676923077,0.711729,0.4395704,0.40005702
data\videos\no_fall\05.mp4,0.34763765,0.46968293,0.47859663,0.33328292,0.4757144,0.60362613,0.33897364,0.45707148,0.5160762,0.32096103,0.49238625,0.6026704,0.33673623,0.44616073,0.62434983,0.3676501,0.5385065,0.7080227,0.3829232,0.4366637,0.5008228,0.44410405,0.5678987,0.68237275,0.46805283,0.4331874,0.30952275,0.4681586,0.52448374,0.32081234,0.48702559,0.44203430499999996,0.32802322500000003,0.49566182,0.5364337,0.66941166,0.4980328,0.47085893,0.5766889,0.5180912,0.45496577,0.39840806,0.5350711533333333,0.42772306,0.33110990333333334,0.5270378636923078,0.4463966815384615,0.3220323621538462,0.7114586,0.43638512,0.3584082
data\videos\no_fall\05.mp4,0.34905657,0.46948853,0.4681901,0.33511287,0.4747809,0.6420517,0.33983427,0.4575134,0.5321554,0.32326397,0.49125117,0.6540204,0.34005404,0.4469207,0.60986626,0.36783335,0.5392663,0.7254197,0.38446778,0.4345623,0.49534777,0.4428302,0.56710154,0.70270514,0.46714733999999997,0.43164325000000003,0.32292041250000003,0.47438198,0.5216732,0.34394246,0.48807922,0.43809137,0.31510127,0.49595648,0.53966373,0.6848509,0.49892855,0.4758474,0.60408366,0.5169925,0.45366886,0.48458722,0.5322319066666666,0.42821284,0.34776718666666667,0.5247781227692307,0.44642998615384616,0.3223554566153846,0.7084519,0.4397243,0.4880402
data\videos\no_fall\05.mp4,0.3461918,0.46757078,0.46052048,0.33462018,0.473921,0.62190187,0.3392001,0.45706812,0.46607992,0.3259341,0.49133295,0.5076399,0.33921707,0.4460731,0.5552994,0.36848813,0.5376975,0.6681253,0.3889787,0.43853796,0.34226438,0.44477528,0.5668379,0.6363803,0.46624184999999996,0.4300991,0.336318075,0.4686316,0.52706987,0.33539647,0.49129127333333333,0.43385392666666667,0.32524109,0.49457744,0.5395287,0.6567123,0.49779713,0.4770844,0.51392424,0.5159478,0.45181367,0.43122676,0.52939266,0.42870262,0.36442447,0.5225183818461538,0.44646329076923075,0.32267855107692306,0.6980556,0.43890435,0.3279664
data\videos\no_fall\05.mp4,0.34647617,0.470273,0.4901954,0.33304825,0.47590145,0.5943165,0.3386083,0.45735952,0.5157451,0.32508758,0.4916879,0.49232107,0.34002897,0.44618675,0.5729771,0.36529723,0.5362167,0.650707,0.38505992,0.4353643,0.48580977,0.44226533,0.5683879,0.525203,0.46533636,0.42855495,0.34971573749999996,0.46740007,0.5316445,0.33094963,0.49450332666666663,0.4296164833333333,0.33538091,0.4941529,0.5433072,0.6296772,0.5012482,0.48506367,0.56940687,0.5125407,0.46457142,0.3530588,0.53044998,0.429706125,0.394349415,0.5202586409230769,0.4464965953846154,0.32300164553846156,0.69817495,0.43990752,0.39871165
data\videos\no_fall\05.mp4,0.34994084,0.4719435,0.47468328,0.3358003,0.47678605,0.60031414,0.34262246,0.45973143,0.3711637,0.32382143,0.49280536,0.6675596,0.34197062,0.4482037,0.5679239,0.36136547,0.5393252,0.69227016,0.38092384,0.43551868,0.47488806,0.4363737,0.56731313,0.6565126,0.46443087,0.4270108,0.3631134,0.47220513,0.52607363,0.3225155,0.49771538,0.42537904,0.34552073,0.49324602,0.54361564,0.6844512,0.4989375,0.48494336,0.58054084,0.51374364,0.45483798,0.47637436,0.5315073,0.43070963,0.42427436,0.5179989,0.4465299,0.32332474,0.70078117,0.4379299,0.36142236
data\videos\no_fall\05.mp4,0.34751543,0.46804172,0.43658218,0.33384082,0.47370434,0.6286472,0.3393269,0.45626017,0.49339682,0.3225195,0.49198714,0.61852574,0.33987322,0.4477681,0.5649277,0.3677972,0.5379466,0.6811049,0.38444138,0.43554425,0.53303766,0.4413079,0.5668411,0.6466434,0.46574589499999997,0.42730876500000003,0.33967570999999996,0.47054977,0.5228969533333333,0.32246612333333335,0.49011853,0.42883037,0.35941365000000003,0.4941606,0.5374863,0.6796396,0.4996489,0.4748525,0.61038053,0.51324344,0.45312095,0.45470425,0.54148626,0.42928588,0.32478473,0.5179989,0.4465299,0.32332474,0.71148306,0.43817016,0.3690489
data\videos\no_fall\05.mp4,0.34621182,0.46967927,0.47650525,0.3324372,0.47647667,0.6068083,0.33776712,0.4563862,0.5127436,0.32136017,0.49480492,0.63398635,0.3378974,0.4470332,0.6197496,0.36459965,0.5397455,0.7037207,0.38147506,0.43361294,0.44867295,0.44311115,0.56676275,0.6486666,0.46706092,0.42760673,0.31623802,0.46889441,0.5197202766666666,0.32241674666666664,0.48252168,0.4322817,0.37330657,0.49164277,0.5407928,0.66615593,0.49570253,0.47441992,0.53335583,0.5128385433333333,0.4534366266666667,0.4529315,0.53221595,0.43334225,0.42138684,0.5179989,0.4465299,0.32332474,0.6983958,0.43985298,0.46047926
data\videos\no_fall\05.mp4,0.34655622,0.46865693,0.43740496,0.33292902,0.47501642,0.61659867,0.33855966,0.4569281,0.525008,0.32293954,0.49288788,0.6125369,0.3388957,0.44829747,0.57331836,0.36738065,0.5390522,0.69532204,0.3821278,0.4373242,0.54036736,0.4425882,0.56697893,0.6710745,0.46796462,0.42857468,0.3642318,0.46723905,0.5165436,0.32236737,0.4843890725,0.43304444,0.3560470275,0.49306098,0.5401114,0.6371709,0.49859297,0.47361204,0.56235206,0.5124336466666667,0.45375230333333333,0.45115875,0.5318889,0.43225019,0.419520155,0.5179989,0.4465299,0.32332474,0.6987782,0.43957105,0.40349203
data\videos\no_fall\05.mp4,0.34641874,0.46662444,0.3740955,0.33447883,0.4731544,0.60938203,0.3388963,0.45571655,0.45687228,0.3216989,0.49124104,0.64051425,0.33888835,0.44521573,0.60928166,0.36137295,0.53740215,0.6567451,0.3811871,0.4341038,0.44102055,0.4404819,0.5667303,0.58939314,0.46712846,0.4323947,0.3055837,0.46753138,0.5258169,0.3018943,0.48625646499999997,0.43380717999999996,0.338787485,0.48923534,0.53986424,0.6382053,0.494784,0.4754674,0.5536488,0.51202875,0.45406798,0.449386,0.53156185,0.43115813,0.41765347,0.5179989,0.4465299,0.32332474,0.6999372,0.43887746,0.36392644
data\videos\no_fall\05.mp4,0.34872532,0.46756703,0.43675673,0.33368516,0.47348654,0.63500303,0.3386718,0.4553988,0.4574562,0.3250542,0.49175358,0.47343218,0.33897325,0.44525662,0.59478664,0.36752185,0.53850794,0.68443614,0.38523245,0.43611836,0.49830896,0.4471303,0.5677416,0.6597362,0.4733694133333333,0.43122639333333335,0.31590066666666666,0.46764959666666667,0.5222711666666667,0.30716526666666666,0.4881238575,0.43456992,0.3215279425,0.49341765,0.5416573,0.63597596,0.49939728,0.47751865,0.5642141,0.513459525,0.45519264,0.44927855,0.5407878,0.4315956,0.32947955,0.5179989,0.4465299,0.32332474,0.710759,0.4380922,0.38595232
data\videos\no_fall\05.mp4,0.34930626,0.4678016,0.42351165,0.3347842,0.4739517,0.6480994,0.33974645,0.45606697,0.49403003,0.32607222,0.49195677,0.5112412,0.3399435,0.446196,0.6176815,0.36930248,0.5386948,0.66872007,0.38468406,0.43517774,0.5031087,0.4446365,0.56752473,0.67694604,0.4796103666666667,0.4300580866666667,0.32621763333333337,0.46776781333333334,0.5187254333333333,0.31243623333333337,0.48999125,0.43533266,0.3042684,0.49702713,0.5390062,0.61640453,0.5018193,0.4752679,0.569507,0.5148903,0.4563173,0.4491711,0.53048235,0.43143028,0.38771024,0.5179989,0.4465299,0.32332474,0.6934204,0.43953562,0.49010643
data\videos\no_fall\05.mp4,0.35067433,0.46960738,0.45443523,0.33562815,0.47537717,0.6271714,0.34279558,0.4570699,0.38469768,0.32626715,0.49257743,0.51845545,0.34161544,0.44514,0.60665786,0.3696066,0.54245746,0.6489444,0.39001667,0.43489274,0.3220809,0.45226175,0.5677452,0.6310315,0.48585132,0.42888978,0.3365346,0.46788603,0.5151797,0.3177072,0.49597207,0.43197998,0.34487277,0.49854138,0.54159397,0.60632795,0.503561,0.47729453,0.5670505,0.50953984,0.45402482,0.45990348,0.5390063,0.43016315,0.3201593,0.5179989,0.4465299,0.32332474,0.70570415,0.43898895,0.5255914
data\videos\no_fall\05.mp4,0.35019025,0.47028393,0.4548647,0.33545837,0.47527024,0.62280345,0.34227166,0.45815492,0.36826068,0.32662594,0.49236232,0.5113538,0.34155402,0.448373,0.5763298,0.3711855,0.54055357,0.65105474,0.38634285,0.4332672,0.4686642,0.44693193,0.5680166,0.6829766,0.4760777,0.42982948,0.3182549,0.47428522,0.5227058,0.31602034,0.49230915249999996,0.43574319499999997,0.33993381,0.4988322,0.541513,0.61841154,0.5035099,0.4769045,0.60036063,0.5252063,0.61591715,0.6143496,0.53198206,0.4328719,0.41654244,0.5179989,0.4465299,0.32332474,0.69112307,0.43854678,0.54496825
data\videos\no_fall\05.mp4,0.34537056,0.4697729,0.42223322,0.33499414,0.47545215,0.5587561,0.33811814,0.45983905,0.49610293,0.32275343,0.49135292,0.61382276,0.34079564,0.44776696,0.45304897,0.36297312,0.53811914,0.6858208,0.38104704,0.4367289,0.5021984,0.43792444,0.5664026,0.67786825,0.46381187,0.4322461,0.3153305,0.46443462,0.5283813,0.3534151,0.488646235,0.43950641,0.33499485,0.49344403,0.54780775,0.72907597,0.4971651,0.48829427,0.51556003,0.5290265,0.61533356,0.5832145,0.5314228,0.4319615,0.39725143,0.5179989,0.4465299,0.32332474,0.6991796,0.43754548,0.4302071
data\videos\no_fall\05.mp4,0.3474409,0.47190168,0.45074323,0.33456957,0.47701514,0.5961342,0.3387822,0.45944667,0.56165963,0.3259822,0.493145,0.5007695,0.3404716,0.44861272,0.5589134,0.36780548,0.53883314,0.6918849,0.38519937,0.43425253,0.48930302,0.4431722,0.56523156,0.5045254,0.47228652,0.4302931,0.3504133,0.4670075,0.5278804,0.33046998,0.4849833175,0.443269625,0.33005589,0.49547762,0.541585,0.67703474,0.49935105,0.47733098,0.6063165,0.51383036,0.45948815,0.4029099,0.5314228,0.4319615,0.39725143,0.5179989,0.4465299,0.32332474,0.6987608,0.43773666,0.39080563
data\videos\no_fall\05.mp4,0.34998274,0.468901,0.4254761,0.33624747,0.47540367,0.60015017,0.34230348,0.4580833,0.36998883,0.32755688,0.49292716,0.55493844,0.34123188,0.44664475,0.55831414,0.36887768,0.5386784,0.6626419,0.3894786,0.43709996,0.3337394,0.44388038,0.56666625,0.6475281,0.47584465,0.43331063,0.3159964,0.46958038,0.5273795,0.30752486,0.4813204,0.44703284,0.32511693,0.49691316,0.5379539,0.632306,0.5013172,0.47290093,0.60090965,0.5128152,0.4577681,0.37176082,0.5314228,0.4319615,0.39725143,0.5179989,0.4465299,0.32332474,0.696289,0.44033322,0.4891103
