Video,x0,y0,score0,x1,y1,score1,x2,y2,score2,x3,y3,score3,x4,y4,score4,x5,y5,score5,x6,y6,score6,x7,y7,score7,x8,y8,score8,x9,y9,score9,x10,y10,score10,x11,y11,score11,x12,y12,score12,x13,y13,score13,x14,y14,score14,x15,y15,score15,x16,y16,score16
data\videos\no_fall\64.mp4,0.41368023,0.27621084,0.6145743,0.40618506,0.27507216,0.5500195,0.40376508,0.2735878,0.5606476,0.3942327,0.29441747,0.58961797,0.39381406,0.29547662,0.4601307,0.42248932,0.3233329,0.4513786,0.41363865,0.3243201,0.50440407,0.48677287,0.29553986,0.5015045,0.46861854,0.29918072,0.41716754,0.52018243,0.23811403,0.5440765,0.51065004,0.26410702,0.365825,0.5165072,0.38962936,0.60972416,0.5146489,0.38520044,0.58042216,0.519203,0.29081932,0.41828248,0.50987,0.29817885,0.34863305,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41184422,0.27590793,0.6079684,0.40515307,0.2750141,0.5715285,0.40320417,0.2740185,0.5871854,0.39203763,0.29275605,0.43170065,0.39231083,0.29649806,0.4393122,0.41732195,0.32398012,0.57644427,0.41293976,0.32404086,0.5042766,0.48537925,0.2960289,0.49066323,0.46925968,0.29770026,0.44028452,0.5213527,0.23352753,0.49025968,0.5111175,0.2631671,0.37584135,0.5156933,0.39503634,0.67952543,0.513314,0.3875184,0.60837144,0.51965517,0.29265612,0.4326325,0.5109688,0.29926893,0.3687997,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41248295,0.27569187,0.594342,0.40525788,0.27461424,0.5599631,0.40301552,0.2733074,0.5789889,0.39390838,0.2945511,0.5646852,0.39307556,0.29514426,0.46200162,0.42338485,0.32250214,0.46303833,0.41309595,0.32705176,0.53336865,0.4896855,0.2953963,0.4892648,0.47207466,0.2934133,0.41680244,0.5225766,0.23160534,0.4671762,0.5103526,0.26084146,0.3391214,0.5140184,0.3888386,0.58034337,0.51149726,0.38338062,0.6095941,0.5189329,0.29029298,0.38949668,0.510727,0.29714927,0.40861288,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41372246,0.27507547,0.6087554,0.40658805,0.27434328,0.52717704,0.4042743,0.27295437,0.5385014,0.3945481,0.29402095,0.6016753,0.39363998,0.29498202,0.4799164,0.4217109,0.3219594,0.44737902,0.4121799,0.32627815,0.5217693,0.4881537,0.29539388,0.52835023,0.47169763,0.29394636,0.40175772,0.52411735,0.23149343,0.45590016,0.5104068,0.26388752,0.34639782,0.5144708,0.38935426,0.5828309,0.51237124,0.38503534,0.59292614,0.5191364,0.28716063,0.36196634,0.51016253,0.29509932,0.36856294,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41366073,0.2764926,0.596846,0.4062574,0.27571803,0.5348231,0.4041443,0.27451056,0.5464515,0.39307976,0.29275736,0.4541733,0.3929513,0.2966826,0.4405611,0.42239353,0.32341716,0.44488385,0.4134859,0.32571605,0.529508,0.4873361,0.29465237,0.5147971,0.4717973,0.29478562,0.41510972,0.52273864,0.22970799,0.4333659,0.5096402,0.26222068,0.36036083,0.5138807,0.38930383,0.56459355,0.5111886,0.38583612,0.5992069,0.522178,0.28720486,0.37554246,0.51235145,0.29788658,0.33448943,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41273972,0.27773404,0.59273946,0.40591937,0.27680063,0.5540056,0.4035654,0.27538994,0.5618448,0.39441517,0.29364073,0.49053493,0.3944589,0.29742745,0.4252114,0.4233941,0.3230408,0.4663349,0.41395545,0.3251148,0.54984605,0.48851544,0.2955227,0.5077951,0.4696616,0.30195266,0.45501783,0.5207032,0.23175095,0.42833492,0.5093796,0.2797424,0.30242944,0.5149969,0.39248765,0.64540076,0.5116212,0.38786545,0.61087143,0.518461,0.29079106,0.44698808,0.5083741,0.2997294,0.35847247,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41150522,0.27464664,0.59352386,0.40465677,0.27429825,0.57228994,0.40259203,0.2729371,0.5717751,0.39312163,0.2920417,0.4205312,0.39320663,0.29619926,0.4378505,0.42190576,0.32225695,0.42986724,0.41355306,0.32528856,0.48934045,0.48595527,0.2954268,0.47560728,0.46755216,0.29937488,0.39441636,0.521317,0.23292468,0.43800846,0.50962627,0.26392856,0.35530674,0.51303905,0.39068127,0.54876655,0.50998247,0.38644218,0.60805815,0.52099544,0.2875819,0.35203853,0.511041,0.2981468,0.3224701,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41162965,0.27450845,0.5826663,0.4050507,0.27373904,0.5671873,0.40250936,0.2728163,0.5853867,0.39389804,0.29380634,0.59999764,0.39269924,0.29607233,0.4706151,0.42300385,0.32244155,0.46810803,0.41291502,0.32580233,0.50747633,0.4884589,0.29579076,0.5122831,0.46616602,0.2985004,0.37802348,0.5219328,0.23155761,0.4525675,0.5081653,0.26291558,0.33572808,0.5136355,0.3903882,0.5737065,0.50990075,0.38746995,0.6142262,0.5204819,0.2908174,0.38639843,0.50934756,0.29858354,0.3347999,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41189697,0.27471843,0.6074807,0.40469053,0.27406865,0.5940776,0.40257227,0.27239764,0.58884966,0.3933434,0.2940258,0.5780447,0.39302593,0.29522395,0.46668938,0.42166734,0.32177013,0.43317103,0.41206846,0.3272107,0.51658094,0.4878042,0.2962895,0.49475893,0.4683623,0.29973015,0.41025087,0.52148163,0.2328381,0.5177709,0.5096441,0.2619496,0.37305748,0.51396006,0.38910645,0.5899383,0.51074576,0.3851755,0.62101096,0.52316993,0.2899601,0.39072368,0.5123016,0.29893047,0.3090372,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4123587,0.2762341,0.5985147,0.40510982,0.27567622,0.565846,0.40301624,0.27385828,0.5733459,0.39322793,0.29256883,0.4365543,0.3931972,0.29617366,0.42302713,0.42198133,0.32292458,0.4200806,0.41279078,0.32718226,0.49069992,0.48607162,0.29663992,0.49057066,0.468747,0.29572424,0.352385,0.51847166,0.23651615,0.5520668,0.5083766,0.26274008,0.35770094,0.5111288,0.38744682,0.5175321,0.50812566,0.38235894,0.586789,0.5161704,0.2934421,0.41120887,0.5064995,0.2995106,0.31597558,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41284364,0.27610594,0.5978993,0.40601805,0.2750429,0.55296785,0.40369642,0.2738661,0.56755257,0.39372185,0.29219547,0.43190756,0.39354122,0.29703912,0.42385164,0.42317387,0.3230117,0.45125556,0.41336513,0.32586876,0.5130942,0.4876879,0.29537976,0.48543102,0.46749824,0.29907823,0.39428127,0.5219572,0.23035295,0.49322018,0.509023,0.2615358,0.35022065,0.5128843,0.38844654,0.56025785,0.51014364,0.38500118,0.60000885,0.5170259,0.29343766,0.42760038,0.50649214,0.3004392,0.337237,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41265085,0.27478513,0.57652485,0.40551275,0.27458775,0.55989957,0.4034852,0.2733527,0.56709087,0.3928651,0.2914879,0.43492576,0.39247766,0.29601866,0.46527418,0.4205142,0.32263505,0.43089995,0.41188508,0.32814586,0.49867746,0.4862649,0.29505566,0.5184234,0.4714208,0.29360667,0.37838298,0.52383006,0.23184106,0.56384397,0.512555,0.2596549,0.357166,0.5140028,0.38940504,0.5904171,0.5113284,0.38549647,0.6175964,0.5208917,0.28863952,0.35073984,0.511266,0.29672423,0.30806914,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41290325,0.276132,0.5904331,0.40588996,0.27538005,0.5660176,0.40405765,0.2743717,0.5694598,0.39305362,0.29257798,0.4560498,0.3930098,0.29682374,0.44205862,0.41703874,0.3242917,0.59146017,0.41247,0.32419956,0.4729605,0.48510304,0.29474342,0.49750018,0.46871677,0.29590476,0.40316647,0.5204376,0.23357593,0.5600258,0.5098955,0.25956607,0.39364156,0.5120128,0.39325845,0.52683127,0.509165,0.38681763,0.65326756,0.521882,0.28638676,0.33594108,0.5125338,0.29691184,0.30906552,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4123309,0.27570745,0.5806792,0.40519562,0.2747587,0.56311935,0.40320534,0.27345085,0.5710045,0.39302778,0.29405385,0.5511829,0.3918337,0.29532388,0.4523859,0.42030075,0.32371035,0.40637398,0.41254547,0.32411313,0.46965596,0.48714048,0.29475817,0.49572125,0.47010428,0.2932265,0.36350045,0.51920474,0.23302953,0.5286776,0.5087175,0.25974077,0.36404353,0.51398546,0.3887936,0.5708458,0.51198804,0.38505152,0.59478956,0.5223676,0.28621587,0.35133538,0.51181465,0.29628783,0.3144481,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41144848,0.2771218,0.58970785,0.4043879,0.27584282,0.57572067,0.4019575,0.27489337,0.6136476,0.39313224,0.29286966,0.43539137,0.39226252,0.2980294,0.39635697,0.42288813,0.322279,0.4543966,0.41302577,0.3275838,0.5163347,0.4886673,0.293646,0.49442762,0.46727175,0.2995501,0.39182016,0.5189073,0.23338296,0.50055826,0.5077001,0.26062715,0.342583,0.51311105,0.38722923,0.5741452,0.509616,0.38598958,0.6020696,0.5241393,0.28652015,0.35816324,0.5119096000000001,0.296461895,0.318978925,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41253188,0.27595806,0.56048095,0.40520638,0.2749248,0.5461465,0.4029106,0.27348956,0.5798893,0.39283195,0.2920607,0.42141095,0.39204475,0.2960594,0.4590136,0.4215134,0.32256064,0.45353767,0.4127966,0.32467017,0.47773236,0.48843896,0.294603,0.5049595,0.4704568,0.29454342,0.36866975,0.5218078,0.23044081,0.4822823,0.5092743,0.2608153,0.35644308,0.5143546,0.38768172,0.5937686,0.51154286,0.38403213,0.6047926,0.5224018,0.2870328,0.34476843,0.51200455,0.29663596,0.32350975,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41298214,0.27619207,0.5851072,0.40575162,0.27579746,0.5498368,0.40355575,0.27394092,0.5605165,0.3930719,0.29253554,0.43628308,0.39299405,0.2963386,0.4495733,0.42101392,0.3228537,0.41336596,0.4113109,0.3259713,0.50423354,0.4857324,0.29603794,0.4917283,0.46934667,0.29434943,0.35330307,0.52085775,0.22976382,0.49953437,0.50941923,0.259873825,0.34725069,0.5130495,0.38754246,0.5414572,0.510391,0.38400498,0.57311094,0.5202521,0.28769282,0.36951694,0.510432,0.29667026,0.3532879,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41288915,0.27585226,0.6022376,0.40604064,0.27558213,0.5485145,0.40372112,0.2743411,0.5674398,0.39445734,0.29334807,0.47806582,0.39418724,0.2975533,0.41142127,0.4229002,0.3234292,0.44276184,0.4128301,0.32718074,0.49657333,0.4852101,0.29623157,0.4762645,0.4685741,0.29372078,0.3432472,0.52126646,0.22899953,0.48792616,0.50956416,0.25893235,0.3380583,0.51405925,0.38945657,0.59640527,0.51190543,0.38298976,0.6287966,0.51926047,0.2929721,0.40211257,0.50998753,0.29822913,0.34368783,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41128334,0.27645475,0.5803999,0.40463594,0.27577516,0.5687835,0.40231737,0.2744793,0.5931567,0.39329144,0.29290468,0.43090674,0.3927107,0.29732773,0.4294661,0.42188308,0.32221556,0.41823214,0.41247612,0.32592952,0.48176086,0.48734096,0.29516947,0.5024251,0.46900374,0.2952539,0.3467444,0.51929617,0.23301685,0.5231124,0.5075508,0.26076388,0.36136442,0.51407224,0.38679245,0.5687455,0.51056975,0.3859218,0.56722337,0.5194825,0.29010937,0.43626347,0.509094,0.29741794,0.3343188,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41144475,0.2769339,0.59966236,0.40509853,0.27630085,0.58840334,0.40295994,0.27503377,0.5913784,0.3938458,0.2931261,0.46981853,0.39367956,0.29724815,0.42160243,0.4218234,0.3232935,0.41743633,0.41353458,0.32509616,0.4958547,0.4835643,0.29572535,0.45179853,0.46551612,0.29840997,0.38468656,0.5175731,0.24378332,0.39395857,0.50790715,0.27634552,0.3031859,0.5138538,0.38918394,0.56861126,0.5118842,0.384977,0.60455453,0.52128935,0.28712708,0.34966502,0.5121508,0.2977601,0.34262717,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4112125,0.27603146,0.57586306,0.40421984,0.2754264,0.58618015,0.402094,0.27362475,0.6045095,0.39240658,0.29271194,0.4264746,0.392476,0.29619363,0.45559067,0.42186666,0.32304376,0.39880377,0.4127813,0.32748753,0.500159,0.48705852,0.29672298,0.46653083,0.46879074,0.29974723,0.4139386,0.5183167,0.23401423,0.512671,0.5089706,0.2611549,0.3682402,0.51424754,0.38582948,0.607366,0.51175475,0.38243315,0.6059294,0.52335376,0.28921753,0.3468596,0.512977915,0.2983273,0.33058998500000003,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41178265,0.27562812,0.5887077,0.40464276,0.27499944,0.57078874,0.40249458,0.2731894,0.5761515,0.39219218,0.2921277,0.4151077,0.39211875,0.2955573,0.45853752,0.4221121,0.32443565,0.42199138,0.4123708,0.32747665,0.51086307,0.4887812,0.29608622,0.48217744,0.47066212,0.29455584,0.3800231,0.51787066,0.23296724,0.52774656,0.50809485,0.259902,0.37118936,0.5154939,0.38874072,0.6132557,0.51272976,0.3840505,0.59995407,0.52456933,0.28972054,0.41198957,0.51380503,0.2988945,0.3185528,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41328505,0.276716,0.6042228,0.40566722,0.2755347,0.5634122,0.40351722,0.2740577,0.5751734,0.39310932,0.2926869,0.44534826,0.39274362,0.29621187,0.4578288,0.42160186,0.32280746,0.43353692,0.41213956,0.32788926,0.4981407,0.48771423,0.2943421,0.4831343,0.47257626,0.2933259,0.37594795,0.5209215,0.22970878,0.50065714,0.51030636,0.25808138,0.34582064,0.5151766,0.38832343,0.58091706,0.5127208,0.38439593,0.56618243,0.5255369,0.2866845,0.38787767,0.5154815,0.29637495,0.31498185,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41256753,0.27682135,0.59719104,0.4056014,0.27599573,0.56442446,0.40349874,0.27441782,0.5750936,0.39342007,0.2931645,0.45862103,0.39322212,0.29688996,0.4243456,0.4221778,0.3229274,0.43213227,0.41168812,0.32736525,0.49766496,0.48700932,0.29586586,0.49281386,0.46782008,0.2944036,0.35207498,0.5203716,0.23044832,0.50596726,0.5084073,0.26016742,0.32433358,0.51391983,0.38773367,0.5751392,0.5109344,0.3843235,0.59174013,0.5195019,0.2910911,0.41346744,0.50921935,0.29723307,0.3214445,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41189927,0.27500927,0.57628113,0.40466958,0.27431828,0.57440233,0.40254906,0.27293086,0.5815322,0.392367,0.29404002,0.56639004,0.39158532,0.29524794,0.4669144,0.42229325,0.32206738,0.44608545,0.41217744,0.32753032,0.51722604,0.48878294,0.2934128,0.49578938,0.47304106,0.2925773,0.4281958,0.5214988,0.22962198,0.5132829,0.51059186,0.25747588,0.37419528,0.5162766,0.38966167,0.6056867,0.5135121,0.38582596,0.5781388,0.5241716,0.28575143,0.35815933,0.51375514,0.29631004,0.32248005,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4125314,0.2766009,0.5727026,0.40564302,0.27569973,0.57062083,0.40352982,0.27412206,0.5752603,0.39341852,0.29285786,0.4533825,0.3932806,0.29640242,0.43230817,0.4226537,0.3230805,0.42765138,0.41258055,0.32762188,0.50396603,0.48618603,0.29505154,0.47604156,0.4701548,0.2942517,0.40275156,0.5189661,0.23256038,0.46905258,0.5089016,0.25994626,0.33409315,0.5142286,0.3877837,0.5717872,0.5121986,0.38265312,0.581586,0.52318543,0.2853417,0.34703153,0.5141274,0.29538268,0.33586863,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4132606,0.2764877,0.45807314,0.4060015,0.2772111,0.5447295,0.404007,0.27511454,0.523173,0.3938496,0.29388037,0.4937286,0.3941071,0.29670423,0.4180117,0.4213842,0.3246345,0.38041615,0.41348717,0.32821402,0.4913424,0.4863482,0.29629335,0.4694517,0.4712933,0.2942227,0.3846641,0.5177072,0.24345098,0.38838318,0.50818115,0.26138538,0.33752576,0.5141864,0.3869824,0.5678034,0.5126017,0.38179323,0.5739249,0.521042735,0.287214885,0.392339155,0.5114662999999999,0.29541509,0.333693225,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41190934,0.2774826,0.5850028,0.4051001,0.27690607,0.5747484,0.4027806,0.27523047,0.5877094,0.39323547,0.2935309,0.476235,0.3931145,0.2969195,0.44670877,0.421222,0.3240317,0.40704638,0.41284752,0.32444456,0.47594815,0.48524794,0.2965999,0.4825093,0.46474993,0.29831827,0.36403933,0.5186033,0.235141,0.50975823,0.50734526,0.26354787,0.33426985,0.5141279,0.38902095,0.5768877,0.5111513,0.3845351,0.61202484,0.51890004,0.28908807,0.43764678,0.5088052,0.2954475,0.33151782,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41168186,0.27765328,0.58623254,0.40501082,0.27645192,0.5773986,0.40258968,0.2751508,0.600158,0.39388946,0.29266152,0.43160507,0.39328927,0.29732955,0.39460936,0.42302758,0.3236816,0.42679927,0.41343883,0.32627466,0.4940946,0.48717684,0.29640883,0.4817953,0.46729416,0.29618406,0.32610887,0.51724166,0.2349733,0.5321635,0.50630176,0.26185098,0.34000742,0.5126778,0.38703325,0.5517976,0.5091372,0.38403755,0.5741997,0.51900405,0.2923404,0.3329858,0.50897037,0.29661861,0.328778045,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.4114933,0.2771444,0.59135866,0.4045172,0.2760595,0.5983436,0.4022377,0.27469027,0.60905004,0.39377168,0.29322568,0.46452537,0.3935367,0.29740697,0.43335253,0.422469,0.32275185,0.43222854,0.4135674,0.32477993,0.47463974,0.48509312,0.29663467,0.47920087,0.46553108,0.2996108,0.36809778,0.51597804,0.23533991,0.512829,0.5071821,0.26186252,0.3444728,0.5122762,0.3882191,0.5529492,0.5100894,0.38249886,0.60157156,0.5186268,0.29137787,0.42736995,0.50913554,0.29778972,0.32603827,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41133845,0.27762273,0.57377696,0.40390694,0.27727598,0.597775,0.40185568,0.27520365,0.596723,0.39290956,0.29336166,0.4435401,0.39312032,0.29672286,0.42517954,0.4230517,0.3236969,0.40672582,0.41435722,0.32606336,0.51437247,0.48667017,0.29573134,0.48626697,0.4678033,0.30020058,0.4142562,0.51714927,0.24152996,0.38334316,0.50804687,0.26352388,0.35202435,0.51437956,0.38688934,0.57694715,0.5119944,0.38472062,0.55188745,0.520311,0.28565162,0.32399085,0.51145166,0.29596385,0.31753477,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41279775,0.27701905,0.56950545,0.4057395,0.27644405,0.566365,0.40350574,0.27519768,0.57416,0.39303106,0.29345196,0.46632066,0.39294386,0.29765654,0.408925,0.42204353,0.3227299,0.43321246,0.41347092,0.32472938,0.48193982,0.48691493,0.29413396,0.5030534,0.4697558,0.29805064,0.40647265,0.5189185,0.23050906,0.4941214,0.50979906,0.2609714,0.36710945,0.5151157,0.38915122,0.5959764,0.51286477,0.3853727,0.5966549,0.5229661,0.2835935,0.36718422,0.51366854,0.29562598,0.34624153,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41314247,0.27684498,0.5887313,0.40595505,0.2758515,0.53393674,0.4035764,0.27462256,0.5489468,0.39312083,0.29322064,0.469995,0.39267483,0.29742762,0.41140568,0.42277998,0.32238114,0.4476442,0.41283864,0.32568657,0.49273416,0.4873962,0.29378894,0.5119376,0.4689182,0.29874638,0.37985668,0.52156883,0.22547528,0.4604237,0.5107634,0.2599999,0.3049346,0.51531976,0.38626724,0.61885333,0.51255745,0.38398966,0.58419657,0.5224117,0.28525966,0.3408344,0.5128772,0.29578012,0.3272605,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41265404,0.27775216,0.59932935,0.4055253,0.2765391,0.57785505,0.40322328,0.27512458,0.5858088,0.3933772,0.2934393,0.48496142,0.39281502,0.29724482,0.4273594,0.42213875,0.3235174,0.43357983,0.41320327,0.32564625,0.4987768,0.48807532,0.2961159,0.4865556,0.4692241,0.2998592,0.3866212,0.52066594,0.22780183,0.46495646,0.50940794,0.2591922,0.3168655,0.5150935,0.3883199,0.58549,0.5122863,0.3854512,0.5752498,0.5203522,0.28714016,0.35279703,0.51098007,0.2963482,0.3215794,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41196373,0.27545065,0.5970608,0.40466732,0.2745692,0.5667931,0.40276933,0.2735247,0.5763124,0.39267272,0.29488268,0.5627959,0.3921453,0.29668653,0.4540904,0.41765356,0.32293963,0.60203063,0.4123993,0.3243296,0.4707948,0.48634848,0.29494736,0.507452,0.46856675,0.2983369,0.40171912,0.5208075,0.22819337,0.4824237,0.5115473,0.26015368,0.35633537,0.514825,0.39107722,0.5963158,0.51201063,0.38646188,0.62809205,0.5207378,0.2875814,0.3408219,0.5115186,0.29674435,0.34801206,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41349626,0.27554002,0.60517,0.4056727,0.2746856,0.5525267,0.4036351,0.27313602,0.5541804,0.39227676,0.29248238,0.42761752,0.39198536,0.29606968,0.44859096,0.4207448,0.32329985,0.41162997,0.41224214,0.32733837,0.49946517,0.48512658,0.29634884,0.48955902,0.4712323,0.2945199,0.39208964,0.52053523,0.22574843,0.44653213,0.5112077,0.25813848,0.32544073,0.5144783,0.389885,0.5961423,0.5129618,0.3844965,0.6175627,0.5239284,0.28987622,0.38048893,0.5151771,0.29799303,0.32578513,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41391447,0.2765922,0.5739522,0.406245,0.27529243,0.5237709,0.40458873,0.27396727,0.52151835,0.39247656,0.2914367,0.43055528,0.3925926,0.29529053,0.45230842,0.42105055,0.32374078,0.40371567,0.41276914,0.32674578,0.51268077,0.48695743,0.29606372,0.46985674,0.47148812,0.2936275,0.40752724,0.5189957,0.22949049,0.46889853,0.50923896,0.2588109,0.33561125,0.51406604,0.39108583,0.56211925,0.5119531,0.38563028,0.5914,0.52433896,0.2879532,0.38089243,0.5149425,0.29597193,0.3358393,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41456848,0.2768271,0.59221184,0.40722215,0.27503097,0.5126684,0.4050442,0.2737836,0.50979924,0.3948634,0.29370677,0.5894829,0.39395297,0.29500112,0.43939543,0.42188582,0.32326245,0.42519903,0.41295275,0.32438567,0.4714498,0.4869515,0.29578137,0.5024312,0.46799782,0.29432565,0.37018844,0.5182339,0.23542275,0.51894057,0.50768036,0.26198623,0.33824,0.5139477,0.38919663,0.56510395,0.5107371,0.3848856,0.58747333,0.52144504,0.28693703,0.36761346,0.51131237,0.29651588,0.33173037,0.6144925,0.25487316,0.30490768,,,0.0
data\videos\no_fall\64.mp4,0.41169217,0.27725095,0.598681,0.40481853,0.27644357,0.5749918,0.40247482,0.27469966,0.59089434,0.39443266,0.29336035,0.4440175,0.39468595,0.29726243,0.39445746,0.42362344,0.32268646,0.42921132,0.41383556,0.3271537,0.49705207,0.48712122,0.29738587,0.46985248,0.46816757,0.3009836,0.41733935,0.5212296,0.23285066,0.50357544,0.50920844,0.2628343,0.33955383,0.5115188,0.38787854,0.51524675,0.50965613,0.38316378,0.5677993,0.5202941,0.29207623,0.3544483,0.5100835,0.29990482,0.31027463,0.6144925,0.25487316,0.30490768,,,0.0
